x;y;vx;vy;m;d;r;g;b
1280.591346526626;1469.7140487286315;0.010645301804632823;-0.018030927851948642;177.58689355182727;6.973820465711422;75;56;189
-419.6367808741819;-1423.9936691957546;-0.3212452487612171;0.5550054761945112;54.344063444606554;4.699494677811849;212;73;161
1780.507339272034;1263.7793219747598;-0.2740207535921144;-0.21191215243982744;411.2943655246528;9.226805784599058;192;169;216
176.44788075183405;-1070.8665372517878;-0.16264937816499328;-0.07326952849662946;460.8595614221095;9.583481892890592;19;237;126
1082.1477438091665;-380.21980186581607;-0.19026210262872556;-2.7829198862670457;80.4524888368526;5.3560787503734515;52;101;243
666.0521939926681;-1005.3592257457017;-0.7345067576623998;-1.1899620345590924;452.21305106360336;9.523168966292463;154;107;254
-1212.825314438645;421.7767922131261;0.08463846571894655;0.313860166263561;325.227323559948;8.532234850748399;3;146;221
1212.6908495396162;-132.8941200864667;-0.037440036422815286;-0.5686919741924542;737.1173943358368;11.207601460060088;215;197;242
1759.1472693223825;391.1195780229634;-0.08480210331344815;0.8511671341660715;876.8962045317459;11.875443999164293;235;99;19
1234.3033378825903;1704.6248359025003;1.4382339932514336;-0.596006411076956;704.6099934565145;11.040363994068711;199;153;131
1115.5732994990126;-1087.487795313324;0.5411051089385842;-2.0424241361248057;671.7639661852718;10.866074892419416;44;190;110
-1924.7744322271885;1103.6526090941368;1.204313810948414;0.021327174131636678;691.0246043364274;10.968947627096231;191;213;107
-972.0634215190579;97.72301538933485;1.9668758526315655;-0.777337316719557;667.5773166843315;10.843454207291296;88;233;189
-1080.529110000279;-547.2204556542698;0.6426538809722752;-0.16343326510517944;532.5016729454983;10.056359370235532;255;184;66
2029.2312921559767;-1897.3338314750597;-2.083413187720705;1.2909474002094816;103.35318006031673;5.8224853865493875;64;223;208
-1334.4196209221457;-2021.5210083950035;0.2552671522608942;1.7197733616460962;288.706123537624;8.200099542431053;30;175;57
1483.6379156553562;1780.619585671606;0.43785685018626064;-0.8684667505931798;918.7601590497784;12.061496004794371;191;81;188
-195.22964924667758;-1244.057856727181;0.8307460775668623;0.7231439130234457;181.2982792503113;7.02206782508255;5;194;190
-1372.720047195908;1083.1741424877296;1.5266817736719018;-0.08921651018351288;1217.4707624618952;13.248091105543297;93;20;140
825.9127453272384;-143.96232381801062;-0.42329517404745814;-0.5360197171991797;576.8247080136007;10.327972610734303;65;12;188
1231.323375576059;-1538.0830190216252;4.767855574550854;3.716527935762691;125.86145322548877;6.217723041661868;71;168;66
-205.58128452408073;-2035.0096357974555;2.99497991268342;3.369181580797655;40.58556186242853;4.263742614245831;40;65;174
-1446.1029499825272;391.1594695723406;0.286936336956913;-0.31591486822683357;503.345734181438;9.869366041724604;20;236;87
868.6610563172443;58.75916075819709;-0.5873265550683168;1.0579265407170588;43.99666724901666;4.379996053508735;245;13;28
928.2638696651978;-7.327248257209673;-7.132489959329015;0.521038325791226;282.2459494530358;8.13847496557284;188;133;81
1938.0019717897542;535.3840680405768;-1.277154167023468;-0.2839008494757567;1588.6714932033178;14.476997302231654;132;72;194
268.5455649362184;1390.1901046052194;-1.1455396259750559;-2.2915076778852908;938.7981869798198;12.148552643688408;43;235;89
820.1776925389736;932.8648984383707;-0.28260934175400254;-1.3950635026726077;516.3333733340505;9.953531414166774;82;246;198
1243.3956801004495;-487.6947583549052;0.413527362358994;-0.3156517806280919;642.2161725142128;10.70436407615675;87;57;1
1317.9123612953333;1549.571937591761;-0.09104653455764604;-0.6317790399039396;723.6157937158865;11.138750383955733;147;214;41
858.2381875548162;359.53694028482647;-0.4432288318100668;-0.5950464238748532;317.2659152226212;8.462037227261987;13;246;205
897.1106814379756;1454.3908956967105;-0.4704634312700358;-0.6722753497592848;677.7972117528428;10.89850811434114;103;2;84
819.7664581208815;-771.8233733224379;0.04551941451328368;0.060073372212024245;894.3200004431932;11.95358315387547;19;249;191
-1590.2938914962053;-816.7291603511344;1.5622699149616854;1.1413970276231997;304.7677679411443;8.349429538543315;11;0;52
1815.3457357305363;-1668.132142270488;-1.0477066334406453;0.7704685151823459;785.585163481235;11.448050859337654;221;139;39
1504.0767721768984;-683.3599559865328;-0.28352807676306846;3.7167304932653713;859.5699962465278;11.7967092375713;106;191;189
-245.01095747000957;82.50150006286518;-0.17043202293093415;0.7757872165610832;670.734357807842;10.860520599047168;87;128;158
-1644.8104522341748;-492.27057456612647;2.850551522926565;2.948025719021527;789.2232080191172;11.465695622462782;83;92;221
-1561.0599739635968;510.11369031988204;0.2628682513982294;-0.2729498939829495;732.6545728013939;11.184937133285082;228;95;185
-1568.337155221534;641.0634463770001;0.6964759650915487;-0.4003886380518476;316.3479937431178;8.453868486731814;41;90;200
1750.5841067694507;1443.166675787801;-0.675338280037728;-0.9770885904647155;79.87289396747995;5.343185672827847;248;181;174
-1116.4222175523387;1490.4565597030432;-0.34067489647057986;-0.8466752092180337;264.00590365347705;7.959241312917634;227;173;137
1408.609711308707;-1256.3667947232254;-0.6482460180583274;-0.058063777368152804;362.589125063021;8.847190608289296;101;196;55
-735.7475001985575;-1858.7711241693492;0.08933967791846686;0.06823696914747039;738.4428764570489;11.21431526168784;203;49;149
-85.1012596523158;626.6803393304789;1.1531490928423769;-0.2624866632435252;722.0264083775012;11.130589172647234;119;87;60
188.9004660451004;-1970.7168873405624;-0.4262604378144122;1.579839927607686;510.6877310655619;9.91712073813174;18;209;212
2000.9786584149126;-1824.6148242229272;0.7883641325838853;0.17753667895842512;1563.463597910194;14.400018517561968;186;101;192
1942.3650582690982;1943.9695064178616;1.2011924332631954;-1.7775862687603523;893.186098162349;11.948529061507976;181;67;102
-1875.0224730940647;1189.5382136811759;1.523022690451489;-0.06795570353155403;544.0356628140904;10.12844830397836;49;254;95
504.95508469885374;-57.68541863112177;-0.7028005299806845;-0.1341860136625286;646.5913237060851;10.728617207851544;234;160;25
-937.5172691027323;460.4902414571468;1.5510235909661663;-6.456487632351864;591.2816345997579;10.413544786724067;147;24;113
-1683.4207304281135;-301.56925313544093;1.9205284102569977;-0.5245054642696908;79.44453818564226;5.333616768384274;129;64;27
248.8347644517707;-10.489165129446278;1.780374459669464;-0.1734824475315523;138.17478619354728;6.414213226121674;243;61;250
195.42125309682774;-1178.841327375809;1.0233464289548282;-0.04639828065916773;134.78167988500996;6.361273685014609;241;100;26
1692.3785149746539;1749.7378973872967;0.02044717101295992;-1.5075509966943428;806.0243810036566;11.546486500558022;122;141;159
-1200.5866070648767;1456.3775022064042;-0.3997121515448032;-1.1781968379349625;689.8818531893813;10.962897821551927;131;179;93
1117.986133017847;603.8594021174335;0.4917820512105713;-0.1876431611929856;875.9340378643187;11.8710990006911;251;80;116
-1299.2370631363717;462.47814808441353;0.6529989944295127;1.2068204140763814;646.3998591975217;10.727558140022456;144;211;206
-787.9774072261976;988.6296221739685;0.27584711441418347;-0.5464614586268732;372.2975529122216;8.925458186591149;41;254;75
-1890.1897177277451;-603.1698124501276;1.4484788733882659;-0.3743976668089871;41.71576245028284;4.302958799834331;138;24;112
843.6326645022895;1357.6402078982214;-0.08614609643423522;-0.9570823165253872;128.3727897464991;6.258805453456086;98;13;113
1704.0147626120634;983.0828436242325;-0.9980029635597694;-0.8355943628166446;1716.6971936644868;14.855879165631055;116;131;111
293.0419309547945;1353.1830149039658;0.4291956514946219;-1.8675436288015939;688.8225235859369;10.957283685643743;252;167;105
956.9368333414823;-426.9392043005071;-0.3905513101952134;2.354096895087977;987.8165288392835;12.35641697738045;196;134;204
-1886.0882182651899;337.24222771156127;0.6250070843218744;-0.0041684791981621006;610.3510207881704;10.524311267417364;140;55;54
562.7175518431695;249.38621772607954;0.4849846190699269;-2.1145344767780068;993.126742680607;12.37851891916928;16;66;137
-1515.5675739137248;1234.7809167202847;0.4401749634973812;-0.13139815464045254;674.8750265274986;10.882823316228906;140;57;23
-1386.3858191768252;-11.914118912602262;0.3055890376089853;-0.25586929875499453;757.6617931494188;11.31077218225447;106;38;77
727.5169868186905;1789.9090108220448;0.7469802879145702;-1.25794317140049;996.4287585784733;12.392222725441055;160;167;208
-895.8643308260289;-255.19300058368077;-0.24814209364569276;-0.5734386029266276;847.0309194573869;11.739066076463788;30;84;161
-1215.4971922208413;-1984.868916163692;1.064812216962696;2.548818105913785;263.8634058930449;7.957809049263701;132;79;126
-565.0221851755459;30.184628998978987;-0.16975123328948338;-0.44993856898739243;995.927508168238;12.390144420447987;251;85;48
-100.67731679539732;-875.1188702923282;0.18482582521861562;1.5959407913385317;845.6045638786215;11.732473050745416;34;20;197
749.7691651616288;1909.0682471497275;0.3519735486155044;-4.4331550340952735;441.8831191753369;9.45009692509954;222;18;206
-761.950905717681;181.73949973416808;0.6197576598269091;-0.3142199399486562;32.77541758486623;3.970542696134266;227;16;79
153.06831575118557;372.60123919676414;0.0796726047385014;-0.5091888247969384;798.5346886525061;11.510611289920746;20;35;69
104.2968291551129;64.3491307467936;-0.4854307607818332;0.7143236975979462;715.5596661106048;11.097259543864197;200;158;208
1822.429356826896;-1599.5454977853608;-2.461406255753288;2.664520870306578;203.88128256682364;7.3022984386514045;214;154;182
1185.3667976523627;-1701.6961820694635;-0.19578587795159763;0.8143631382979392;210.15493572564645;7.376442997349633;92;199;225
-47.45895916334515;-1938.584912649311;2.3372044390855233;3.316575787231671;517.611543530024;9.961737884606169;204;240;12
1721.887295273675;-1952.652132025379;0.43256991126889327;-0.2965576029568745;104.81891785280739;5.8498807959717976;54;76;22
-1790.8331032041108;917.4731886247754;0.9931175848118394;-0.09550173883169431;346.8482084660665;8.717265587655504;74;109;106
-1499.4683916211898;-417.5895735887018;0.8844290826591227;-0.6874328179552097;63.114797379644045;4.939816957689776;132;100;56
-570.9045523319674;-703.6317200717182;-1.1599970314041923;0.6216271358978218;1089.7193067385447;12.767484551615643;80;115;135
1476.5248931965382;966.0905027545165;1.452279324236831;0.7738359469948151;532.4220058000277;10.05585783728732;27;252;168
1919.228677187187;1152.3969254891615;-1.578591198167139;-0.5201888723144132;764.1656761637884;11.343044471916665;192;68;114
949.9014497161432;1960.494366803184;0.008841022939071436;-2.411679399797371;576.429304852515;10.32561219030324;98;168;120
1386.7412099228072;-577.5309378599813;-0.31150976581214607;-0.000919002642489061;916.4263915848961;12.051274768364173;215;38;63
2044.5659808347957;776.5936000448856;-1.976276688374587;-0.2629611076278977;193.65829652024263;7.1781494310240035;103;242;230
1221.4117894372314;1406.711888588609;3.195065590099135;-2.722028078442328;162.14024659163346;6.765461115690576;30;212;107
13.875215621933869;-681.8809305186624;0.7980304450557217;0.7182921713135918;1814.368154362558;15.132438959648415;37;148;57
-1501.5565472614085;-1592.9927333713163;3.0279906162354004;1.5716617019447565;318.97836063697684;8.477234556155382;187;27;117
1246.1040609388776;2011.60076913348;-0.5197059677237889;-1.6818820667738839;685.5958623918906;10.940147780869664;61;134;66
-1884.9352902192168;-1551.5308118038813;1.0537108264969544;-0.07397949766063874;323.35214743754113;8.515805018115143;137;165;240
654.7243088054842;1506.3650566800472;0.2061792778058847;-0.25037782240790235;318.0077281769127;8.468627243723905;182;118;129
-1324.5696997773548;120.1481178019996;-0.2481054898802679;1.6285335888259214;977.7701972218889;12.314384917727189;227;30;213
-513.9460289335846;1072.2281270465703;-0.2205226663314483;-0.5228662366235018;993.6575161718544;12.38072374670902;207;199;118
1445.7294967189102;-283.4222708216575;1.2687869890581398;1.5651404764614008;751.4859919685233;11.279956437074192;140;146;80
1662.6880674935903;1172.690503052895;-0.05016394632796059;0.032225821894353045;61.91029662284842;4.908190616592003;30;37;185
1412.0589017297132;-1449.59953407678;0.9804081193288549;1.0452520122145943;371.7952663171668;8.921442441992427;145;130;228
-2042.5442847973795;1985.2890285789201;2.0538224344957445;-0.5063410194464151;392.8958236173379;9.087120004060631;8;130;181
-264.2590497053296;1666.801533490557;-0.5095477396730891;-0.9910394314007732;73.2319569049028;5.190796531116474;42;11;22
1383.6755456025876;-370.50890212162494;-1.0973141091045135;0.1183807313641097;525.7826067091662;10.013883416800628;41;248;181
-775.2909215365644;1525.4659210364753;0.9673053722511371;-0.6121028588315118;953.4521041042096;12.211436432750746;55;77;38
-46.97815028558867;743.4673275355428;1.9532532485098133;-0.7732330416998016;1918.8920512471273;15.417618928723416;170;133;127
869.5639493436295;104.28678536677054;-0.49175231228907357;-1.6964487566018847;672.2978413554617;10.86895268470153;73;87;13
1842.8400702932397;1465.3548007554823;-0.9114830310796335;-0.1065771936225425;391.0514520647838;9.07287846828968;158;76;41
926.8014192187499;268.71403744116793;0.15188045974152634;-0.5293175522209298;423.56969780890444;9.317700646807152;9;77;0
-175.64025695985902;1303.6833437167782;4.413293263930214;2.099222599662565;324.2987893331781;8.52410717805865;29;191;77
-673.0467241956856;565.6290142450616;0.19148739641746457;2.6104470138348237;818.0192835068251;11.603481293048613;108;24;61
94.11751670020887;880.4144619393354;1.2517748837803317;1.657091304218537;779.971990243495;11.420719405724686;62;11;187
-2023.7508783789592;-899.9809707900455;1.59190269610899;0.2707453229281548;776.9018352835825;11.405714813437372;211;208;191
1924.3339018220386;-1827.1203057677506;-0.5675039714729868;1.227141166086704;414.73455353666844;9.252459637883064;154;252;193
844.5478219693435;735.563295677015;-2.9939157843277995;0.19995708277342733;856.9259687892621;11.784601300307617;221;49;82
-1093.5457593356311;-1824.7965924262737;0.9013839428748143;0.39477292366001426;750.4127250553728;11.274583894246183;204;25;143
-81.74896621278506;-855.1163170622926;-6.13998839430512;7.296137652710567;3.3571728945124173;1.8577689296825937;122;173;119
-2000.1485147406088;1271.2727793069084;1.6029571598002716;-0.25153290113639065;894.6307157876654;11.954967345831003;16;46;33
-346.3865846875843;-762.330772987569;1.3632093091137778;0.14797589726279958;971.5347798600079;12.288152054717532;150;242;58
1680.468777489436;1335.8046450988102;-0.3622214040342922;4.549660225466045;618.5195797228334;10.57105364139888;140;128;203
1977.5632049291958;-399.42607347795865;-2.1376799663633754;-1.3725715908799092;108.81085425973684;5.923220032395061;175;84;132
1077.6014729450235;218.63246143045123;2.522396321215635;-2.200053703230636;338.51299260682964;8.646869540655034;247;170;32
-1715.07261258597;-1296.9498148263247;0.8040584974056434;0.7284477096732578;305.8763355669706;8.359540742705239;83;219;128
280.42479721163585;504.0012309783379;0.16846161310568433;-1.2119921780000185;606.9517333489621;10.504736858866773;53;125;51
