x;y;vx;vy;m;d;r;g;b
-1481.4770221220951;1101.471029492862;1.5147784971914935;-0.000963263180568154;289.5741536048034;8.208309518626132;190;196;179
-344.8258788733029;-674.0741938529748;0.9199844097332914;-2.921075145572744;222.64992378948492;7.519829195097919;245;0;98
1253.505948247687;-856.2470976879879;-0.7108219149740819;0.42204547345908133;536.7222455388194;10.082858160779246;45;122;191
1235.8706465141895;1396.665848040492;-0.23284864265711738;-0.7635693123242195;754.1014189956238;11.293027314293116;88;160;95
1098.9485287293287;-1262.9907226919565;-1.5466975252421984;1.2800503001152794;978.5322545228114;12.317583293663178;201;1;100
748.8578034640315;954.2320906753569;-0.04793844812686917;0.3943939413235279;586.1504119936037;10.383333838936009;67;186;112
-733.0135883326138;1146.671415044163;1.4677164444905713;0.03470361130548564;227.45605023350745;7.573552210286594;29;209;248
-1067.4167813888273;-1333.6482892567965;1.915179058013983;-1.2126405179276696;49.00638606045441;4.540301412435973;69;230;238
-935.9841702145275;447.1513137629501;0.2106069159575541;2.312331492699121;925.3934294304904;12.090453648274694;102;78;147
-955.3288174239509;1646.043961329796;-1.233673174610853;-1.5407732906809155;210.73956854828626;7.383276872611556;103;199;44
-1866.3327488684663;-962.888478144173;-1.5141830244360095;-4.256617880662022;507.24053186401267;9.894756451182264;221;169;13
-1859.153684893633;-465.13277294776805;-0.608072227683703;-1.6818282214083238;1472.423007711529;14.114906020938218;129;97;181
1830.676664835157;1217.9514572496541;2.532517733729084;0.43799394815233483;987.6497458600011;12.355721518938672;120;232;59
543.4558977080839;1814.5189232942619;-0.35335718025457413;-0.8444569235661934;748.0834331124834;11.262906312992548;44;116;213
-103.24378646131692;-1300.384198938707;0.2296102358152724;0.9886778046508561;944.7702753382832;12.174258887832606;217;170;123
1404.2487340453906;-1191.0661317766308;-1.598638159124899;2.0997574718366914;73.21128478206586;5.190308060934886;70;189;67
-72.98401074982526;-1475.6896824160947;-0.3341891724593749;0.5602044831843178;214.46365695070537;7.426514413523619;114;76;138
-1199.0159945082437;1224.3137510021318;-0.4532382829101257;-0.849118060207362;299.1757702440387;8.298047792919661;146;83;183
1370.2806383870065;-1423.569057082337;0.21181821989628863;0.7195712330347556;605.4128335629343;10.495851243420848;111;124;122
247.22799994005956;-1483.695095708047;0.725701232759322;1.2940994166155806;356.2330827022368;8.795189657758463;221;213;185
-2044.2827547836926;1394.1893959070396;3.2793868473225833;-4.290346992967593;247.21487490323284;7.786793519852767;220;145;149
-763.2541248395016;676.1461144273668;-0.002377898714619225;0.4267390500570054;419.09739237673597;9.284790569644237;42;180;201
537.1795451694651;649.9262186667044;2.3981106730923765;-1.1700750682792442;639.4270339970581;10.688845272476616;172;200;216
1155.186019810031;-1242.6244211723247;-1.157472436250658;1.0276995429497218;508.81503634760315;9.904983845243208;100;78;159
1086.0202077181227;805.9645030772162;-0.6346548516710423;-0.2005663841923302;475.7103391302634;9.685335205471414;134;134;248
1934.6173528594313;-508.15804467400136;-1.6079521519762348;0.8002393128822963;443.63549777246413;9.462572550503557;109;45;112
-849.3625240253542;427.63669912534493;0.6995030182128638;1.7354774380474378;971.9920616307106;12.290079680528688;254;4;140
-1852.756712611108;-574.2434435322715;2.149308372860355;2.702297545550318;647.7660969643946;10.735110782557284;178;188;185
-126.0465833338469;-1246.7256644626739;-1.3464279179744958;-0.08685173850706199;378.9907980654019;8.978628744101622;98;94;63
1992.7949590885776;-938.9527763940949;-1.7017652792630167;0.7054229236342581;325.51696341791313;8.534766968905005;224;180;176
1689.1743450499332;1690.0824511898004;1.1344666986432843;-3.8323497886945903;38.23602073912981;4.179824257500648;16;255;177
-251.89320381934675;386.0802923850953;0.706177406702203;0.26947738017447415;47.66361978362186;4.498448985318449;223;59;150
2003.2596799141031;-666.358309739205;0.8034758397048704;-0.2354486394907787;324.9809601548253;8.53007988479794;35;213;182
-233.50953237071806;-1418.3371099141928;1.2071570317846148;0.9813669858255786;378.9120453428896;8.978006793697036;225;26;164
1728.9388271108062;-1292.534225599063;-0.39541329999376196;2.2020896910174765;189.33733181232648;7.124360330711009;213;94;28
292.337825615098;308.03827540070296;-0.824879550359536;-1.4835485590251842;55.65431062871861;4.7369637556322495;36;188;77
-1674.745456263498;1187.7272002459897;0.7438714512872769;0.23946128339855313;707.4702187016809;11.05528255236391;225;174;88
-1732.4180418952435;-797.8372721225817;1.440940001018932;1.9653767213568556;146.3055364369645;6.537635644850242;61;183;93
979.1179053076672;-1471.8396027596389;-3.227343771244192;1.8908723806551226;911.9128374080142;12.031457345958536;30;35;216
-700.7440745847887;-1792.0968791014143;-0.5257478799959132;0.7277249634493743;752.6573730321201;11.285814283223763;16;224;16
979.6974735144224;-382.70121655103685;-1.3095747772003732;-0.22756023145008242;934.0186001755953;12.127900749883418;95;33;36
-594.7329996754453;-1227.0462537969743;1.1158177816732173;0.39426063469466516;276.06613967449226;8.078638471214436;8;45;142
-1272.135741198177;314.6855038832554;0.8277960234864955;-0.6346979544137313;417.1126042747219;9.270110203105451;85;54;232
-1987.9561987509096;834.958475415499;0.6272912991794166;-1.2036102012878873;618.1673196073855;10.569046446670056;125;61;176
-904.3421348537;1141.0734170509254;1.7367294014219319;-2.9756354312220337;746.1555144845871;11.253222612835245;231;1;228
-1284.7585800162765;-470.1834197340935;-0.56917321079986;0.6557914423354044;422.7082115173329;9.311379357705297;23;202;68
-1657.9663001285378;1866.4468742090405;-0.2830903578788322;-2.0303871490663687;807.9888680403127;11.555859467626073;21;205;45
1588.6435947324335;449.4010039505565;-0.34872563305804677;0.3174897071666677;572.7696417344783;10.303713861100805;221;181;14
169.18181034390605;421.6932629656297;-0.2665198114532059;0.08850383297189504;57.53836096394985;4.789824723804876;81;227;249
-796.693144505472;-1318.0776359814931;0.013649822333839533;0.8528063572496615;694.9180317370566;10.989509771925363;151;26;215
-899.0694121923123;1648.7277762568683;-0.2956715207125239;-0.9982687578971756;182.99936406584746;7.043961702491626;152;105;183
1845.527814667655;-857.798271496882;-0.2546776674772514;0.014514559541972075;666.5233245882972;10.837744539012322;13;176;242
1546.5713813536233;-1659.3543788816316;-0.5485680906471826;0.42859704118715153;653.6088510848102;10.767290592271511;198;20;99
1583.317936093238;619.5831749884934;-0.5101863878634993;-0.6011086544180454;555.9239605323987;10.201693156142532;197;214;103
-736.2315081073253;-1732.958972003528;-1.7998227727517964;0.40385289894696336;885.341167637832;11.913444489487942;246;203;115
825.5595207344462;668.9027223610781;0.12325792783326335;0.37730273960563065;150.12099883017342;6.593979728360081;149;85;132
-1364.0149243610997;1815.251208260673;1.6413125803808652;-1.06613342189874;732.4084689412413;11.18368462649856;205;241;235
-1294.2464026441346;506.58517953371376;1.123183539279252;-2.4249455398613478;937.8523397287173;12.144471348962009;121;117;208
-693.2968499224048;-1294.3822476744133;-0.34696724336138407;0.8621150675578336;281.03539160413897;8.12682293691424;146;173;18
-1792.4762256972485;1566.3391621408853;0.04543480794267771;-0.8500392814578319;969.4680499991451;12.279432407894856;93;92;155
-873.6949141961057;-961.0214458850543;0.7301769968350901;0.7312350291453078;588.3775756699105;10.39646821294915;243;91;13
-1235.0146841590695;-1576.701334895701;-0.31337259071118706;-1.8417143935313338;462.2871530519891;9.593367186384603;15;9;71
-93.39854811828287;-832.5970599743507;-1.9381880988951081;-3.4967312634694063;148.36476286356657;6.568164908032871;173;243;18
231.74477698979538;-845.7602925911725;0.27881210188402916;0.74760793390774;327.0668275562382;8.548290883817728;176;68;167
878.3840649690168;-1492.7318741150505;-0.050133641650491834;0.4240851743676109;922.9117320160674;12.079636011608173;112;140;166
1062.6141284661428;1936.1458181909434;-0.7748245917692265;-0.9832546483380933;970.3440688039689;12.2831298910274;187;117;193
-442.9878154572429;-741.1721730791934;0.557603584007009;0.7008011639009383;680.176157693379;10.91124382506683;6;190;198
765.6190221376729;979.4418105174026;-1.0930847984976337;-1.3501094606116275;508.3589167024682;9.902023235424213;81;73;239
461.0708224368952;-467.1688232559697;-0.35511280699915043;-0.028153973956406814;392.8326168522936;9.086632683819882;176;30;205
1626.9156065693169;-421.04042622915085;-0.7733136728097362;-0.08273380424011784;767.695698575037;11.360483841471044;49;2;146
161.39205219006183;-1182.3386743953906;1.0026635319346195;-0.040822962784827825;327.3006816394937;8.550327752438312;16;1;145
1645.7509530619204;802.8279810644036;-3.934787058431472;3.24675645981016;442.7067601786733;9.455964733431586;119;99;60
1767.892408814321;-1197.6736663724835;-3.0649971056956904;-2.5543434117120447;50.764130075057;4.593948355876115;116;120;69
249.29723804983303;1942.5722381212645;0.8618897717803491;-3.494041782768318;463.77148499779054;9.603623818643824;162;10;138
1109.2341513352824;-441.97403150978846;0.4758390360858712;1.3248322690398353;87.19497726677865;5.501708997701607;242;53;24
-431.8391127732027;270.2331373009479;-0.7769448102982844;-0.8368118948976311;41.427802396794384;4.293034954561542;10;175;186
-228.86404860199696;-1931.6463770857729;-1.4838276402263135;0.9582535825009173;741.5066855877739;11.229803308147975;181;221;54
-978.2301042306557;-1143.424197793277;-2.0502585857696056;1.3198167802485616;276.50829428182175;8.082949155499636;78;146;232
411.59180071139104;1678.971718130466;-4.901605436566114;1.2577638926546444;438.675089850776;9.42717242441374;130;225;199
1653.4203799724528;828.0545265792225;-4.592533654086166;-2.126959395884948;228.49527723926013;7.585068989834657;244;60;217
95.53718091689312;-1736.7684962650656;-0.2933938540603481;0.72231093728493;530.697830640762;10.044991263102906;240;222;63
1272.1338758643622;1763.4299239513407;0.22881548361483334;-1.0230003650140111;892.8298930222134;11.946940481260203;50;182;198
-197.87541433849327;-1764.899823267977;0.5504336051057668;1.0315920529065563;722.3478543183263;11.132240705906444;42;202;238
-741.3616630071713;-1916.029114950568;4.492474174641545;4.693953256851005;215.93964323569406;7.443512449377869;145;153;113
-346.64778354404757;1982.2953217027136;0.29315307224138654;-1.4012255084617427;695.7038301118372;10.99365044540858;235;166;216
-32.37445462938445;-1193.632175995996;0.8235680369539227;0.003301915407571003;377.13908209195745;8.963981931561015;253;59;97
77.53067933867749;179.13637462784837;0.09002887100607634;0.6067916957402391;528.8014247865802;10.033011994321942;14;145;221
1381.9628066890255;-1124.9721325444375;-0.8981603348960042;-0.6430006811275562;1003.150081411728;12.420023859443008;136;45;182
-698.4975396229745;731.9349967009282;-0.7821973904156921;-0.987335407563942;790.2143220263113;11.470493191264913;190;180;13
169.03112217151;-618.7858310254996;-1.2232959494239228;-0.6536734078281067;893.7284479759808;11.95094698663342;222;90;158
-1217.0709374055446;798.5717058338386;0.5279808334049775;-0.6748892816685037;744.7910105075421;11.246358790556085;138;82;22
-1743.5588291111574;1090.3779277619687;0.43854917213785166;-0.6051863302729829;588.658706728935;10.398123785185014;76;100;58
1287.8077060661617;-1003.6333289548254;1.5520879645068362;-6.858748155233106;225.48464024502496;7.551608160194162;167;183;30
-200.89076954166617;-467.4319925860502;0.16140842842780453;0.9389673621499995;525.5105522576208;10.012155965479556;148;188;161
-786.6274471861418;399.077405345348;0.3935953489425029;1.7768948084902954;573.4961657784788;10.30806856871146;76;228;149
1717.3251991886698;-168.59448241622405;-1.4144371625466303;0.443045630195939;669.9306132079049;10.856180791636325;252;202;0
1221.3601820842844;-1346.7558358422125;-0.09361226204778605;0.9714489917394559;333.3769537109698;8.602915367963277;184;189;98
1119.6693828182279;-397.0343649986296;-0.7597394361786053;0.6539700180079714;934.3933773289324;12.12952264917662;13;7;148
744.9680781662375;1306.2221762428105;-0.5509400204522138;-0.24771599428156954;350.14614879010554;8.74480730099032;236;90;127
-395.84713064086003;-539.2798861910545;0.25014371460527907;0.1331299700055289;427.4548915166575;9.346102857761409;113;10;201
-436.0340987569741;-484.7746295098644;0.19352966091213947;0.7794492816654897;549.5749632393413;10.162707805310088;176;129;141
-281.75326889125984;-984.3952551280228;2.3677067782165446;1.1853563090834633;469.8179603053807;9.64517986640595;85;250;65
686.2187930784826;-1032.0164028632357;-1.471902256376672;0.32217396428192796;641.8681445548921;10.702430100597654;114;167;19
-987.1436041302511;-1497.1570260247736;1.9738159564347868;-0.09823539779403448;36.51243484371322;4.116050781714189;166;1;250
-567.2863424501126;-1954.4870643998145;-0.3320171335966202;1.9961589794097765;467.210977101307;9.627306649662128;41;109;163
1612.917094348649;-1274.6003367297183;-1.499843096505994;1.1208111759941919;175.07549824960333;6.940790185451624;51;9;238
-1267.682606369442;831.7272811917724;0.6760526613143151;-0.08330993883327571;515.3180919454826;9.947003160244455;211;15;71
827.3444735725026;59.17113271290827;0.037836773572633264;0.30901077372876407;341.1556285433882;8.669312128858664;111;21;74
1304.529750888097;637.7532692747311;-0.3199636804828757;-0.2801019376958579;130.76536596984351;6.29744964841944;83;42;76
1786.561513952003;-1227.7476883879633;-2.1004263460182337;0.7192965175185995;433.1718995958547;9.387585045143476;42;55;89
-1687.6206701643082;-1071.268449567248;2.3154394592324254;1.7655279858549435;710.046911504437;11.06868785329681;93;43;188
810.2451813367934;90.92153355148955;3.733051681230034;2.172758890140755;51.75810126902008;4.623738220302479;19;153;110
-1181.6181690560945;-1045.148531944269;-1.2228755477736986;-1.0366238805277515;83.81197602839917;5.429616457987586;107;164;255
-1659.8844400167839;-980.6957501654337;1.1848035643982546;-0.7523420829034936;564.7353525583787;10.255309800250242;158;33;93
-163.89510568970425;1307.002794828312;-2.2877889636194144;0.4420024517994061;616.4563637771738;10.55928647811795;123;176;162
-772.3574373636291;-410.15838091318545;1.5855679796520936;0.19849101927465146;569.530088645831;10.284251378663285;39;231;38
-886.897076648579;-587.4952309743301;0.634141500093665;0.43759229170497227;684.7466007858521;10.935628652831507;63;107;162
-1192.9460595204962;-1391.0656009023912;0.08533130966380562;1.5478901423538876;574.0918103145402;10.311636055658274;113;86;163
1108.0174675147662;255.45688657993333;0.28439590137573284;-0.6294920628653482;138.63290563667613;6.4212941953986435;150;4;133
707.9690316544849;1455.6875974811135;-0.2773022906432924;-0.6535486825543096;831.8959930171125;11.668726752252276;201;51;117
-821.667923543983;1845.9327591785297;0.7679834080806023;-3.0458468116839814;16.82063432447567;3.178932080267085;67;37;200
1105.7759854587453;-89.27409159208094;-1.3659988950246889;0.7619516223805017;419.7562578231589;9.289653579884737;235;170;87
-1320.3455901647744;1410.5688555574689;-1.302221498434378;-2.087336417072247;213.44266345390048;7.4147105684379735;64;148;4
