x;y;vx;vy;m;d;r;g;b
1704.6474585854546;-2012.7115460239436;0.014982232531015204;1.4009771031312028;291.238931459338;8.224009479056107;118;213;201
-1581.1477829459782;-1597.6151710533727;0.4106497545368468;1.0171164815869718;753.281211937467;11.288931498749402;182;174;65
-91.44578581345206;-1908.2893576570734;0.5886990781444446;0.24556377104666338;168.80033802853802;6.856853908989787;13;36;161
-1755.7076901984974;-1669.036054816908;0.3007242196340971;0.048408256086303184;862.8770861446815;11.811818673102657;56;133;35
-944.8995061003781;89.95316606016377;-0.4528244566614113;0.23795161594365943;840.9353630544651;11.710838662450797;127;2;27
205.0555237068189;-436.69208949408784;0.11038147126438735;1.2413765309197813;820.4004023187177;11.614728991539868;160;83;103
564.5782546636916;687.7245078737214;-0.696281575580326;-0.541631637912843;924.3750863271555;12.086017067117437;26;244;131
-1249.7518217256484;1035.0774277375876;0.12853274078134816;0.16821670788404114;807.8328394764103;11.555115579394643;104;158;240
-768.5556562445413;1795.2798065405748;0.2769674670320548;0.12052178173612889;276.1002393225585;8.078971081589934;47;39;73
520.942728613881;-1011.1651959515076;-0.48040157143603945;-0.8108366506882275;872.9966171888724;11.85781433848807;221;121;120
-1371.1642515095023;1508.6410783949943;0.23421847619409844;0.622893526144369;431.32902945207223;9.374253392436422;90;82;154
30.75423659281111;1136.9758651605573;-2.9544867925588827;1.8927050297744448;463.00410924579353;9.598324041558689;181;44;153
-422.31001414540754;-1791.0018529955516;-0.03959827185091676;0.5404569682748454;964.763387212895;12.259536860808582;98;229;177
1474.5167568836614;-481.61220218687504;-1.8504190078776197;1.2923338127236557;54.704874843350396;4.709872336196089;108;128;38
-1959.156472525322;911.3042750044439;0.9585921038244003;-0.43435481608228943;123.36914652579078;6.176408035583836;247;103;114
-815.4208470950329;875.376543367773;0.05646030560079357;-0.9552044567173654;818.5577790215864;11.606026894015747;250;112;169
-1043.063749233965;704.6316877398323;0.19238736847615617;-0.23123600820453433;902.9172092903865;11.991764823707218;71;169;73
-1101.002443024969;453.27549157124145;1.452467170777245;2.807447717949344;628.6134356136816;10.628247981374031;15;218;214
592.4331523682283;-399.6743214610573;0.3491309311039364;0.45347925972010034;596.4089278389005;10.44355851776201;119;19;18
1790.1623808526954;1497.84010858151;-0.12200262131998442;-0.06963788075924715;47.00971467321031;4.477782530278167;62;132;223
-685.5168749419456;1151.5496234947334;0.6879739868973227;0.04556070870230497;548.7674597029946;10.157727929574548;167;75;101
742.3307582497206;-1355.8000402973507;-0.01875995955389758;0.0936346711530405;583.3651574510961;10.366861299962375;158;149;105
284.59098384910754;640.9510842953082;0.34820249966895006;0.6824901428488552;690.5506612695979;10.966439348998312;27;163;222
-989.5848762303102;-1124.125370406363;0.30552849379968094;0.8710020093633241;827.425074486716;11.647785165261897;9;241;98
-132.4206027563712;-428.9530014416512;-2.1554624762134433;2.6155368932702325;631.1802289645926;10.642694310148098;96;147;223
261.9269108775094;-1298.0737888147685;0.9806272185038946;0.333301982460362;856.0101414505906;11.780401595954537;101;133;115
-818.8684379697662;245.1470905089922;0.3495362897879703;0.13263530128579953;117.05404513853397;6.069169520101716;71;178;40
-1721.6940238419481;1847.477904464828;1.9710531746142195;-2.755302639595048;972.4331326064555;12.291938398621381;139;84;144
1339.1452018459674;1995.5551626579756;-0.1127415067452722;-0.8250999566755473;19.16253023751351;3.3201018776915405;27;212;121
2033.1827124674512;518.6409132180372;0.26772929093452513;2.7409013307033647;956.8169051942585;12.225784580069629;235;15;70
1870.7226660150432;-596.1360272555808;-1.0908680878676256;-0.2557966734108937;327.90408284495754;8.555578898261663;16;59;80
1243.422854594371;262.88926457105305;0.02259783045353703;0.17821124993750537;676.1487823540558;10.889665742424237;223;5;203
1262.8537893870905;-1278.3792032679212;1.1282163878081155;-2.156262645449887;127.44420963403414;6.2436779693370905;86;18;58
2023.459371160629;354.5453350739338;-1.1674701174615247;-0.7858213289474618;425.68261856668585;9.333168323379969;206;249;37
625.617057792527;645.7277595146983;-0.08921115647073323;0.11999409390047269;62.54419227889175;4.9248853191811826;121;69;57
-1259.686301896468;-977.785620526709;0.28925830229490174;-0.1457881165518981;305.6557016219262;8.35753029830695;217;179;133
-387.77725428492715;-1536.9904867372566;0.6891653599154217;0.5929415224386458;737.4779859440149;11.209428716814354;139;50;180
373.8800351941454;-348.6426361854918;-0.10303641561054463;0.10495908149523298;955.6092906312803;12.220638959176995;217;17;214
-681.4463296421803;-1749.0286265357386;-0.3006878203197831;0.20630999366890934;446.7752245461435;9.484843144670737;252;134;108
-1554.1168630751963;1401.9083489486463;1.071964544063037;-0.2949120265271764;256.5241182960613;7.883332789920124;178;56;220
-258.89145951716944;524.2518823997341;0.3425877824388186;-0.44024127606261326;336.19097748057436;8.6270532199765;255;19;226
-1188.9199421164412;-538.1061003862642;0.5555826948375931;0.20034756707687323;321.320481280609;8.497932207273347;252;142;4
783.0984577809666;1740.1257668436933;-0.44920522219908005;-0.08102037379345169;172.64270065101323;6.9084910545905105;102;253;157
1011.1093466289848;-1347.2636530458315;-0.22638925469147944;0.6798390256358644;1810.1660377637154;15.120747575211487;166;113;193
1310.65272590285;1690.917905745327;-0.516084101974301;-0.1691816494294342;501.0997799701403;9.854664950269445;18;145;136
-1099.713533204697;-975.0537587468026;1.0492313818302674;-0.5526440503787248;945.9957564564942;12.17952044142835;210;102;145
-1431.999886309634;-1658.3959472643212;0.31900003500542645;0.46045213885937697;632.5541188754454;10.650410697809294;240;63;101
1039.1229388745392;-1224.3951851194838;0.1776028733360403;-1.6052969788430693;559.8064296442179;10.225386990229346;242;162;199
-890.7399234034251;98.23663614960014;-0.05298624823779942;0.11638594344939379;693.9250489591226;10.984272897348538;56;195;130
-36.639135735395364;698.8313529674771;0.8267682359503202;0.7317635178754602;393.99210006443815;9.095563925573371;8;242;40
-832.6393931854627;1918.135245225769;-0.527689983323379;-0.03877836984567097;744.378455372797;11.244281876832334;5;28;170
-252.0196488974817;142.6623791678623;-4.654512937966265;-0.024639277955550373;517.7708464150611;9.96275973894953;38;31;191
960.8774978384624;-1464.5924445284156;1.1198979197906196;-0.32523814433883597;680.3596311019419;10.912224817563335;94;217;94
1997.0000322495084;220.70554888220138;-1.092264636820799;-0.030296350972957624;622.0227560338449;10.590973554755884;252;216;194
-1239.593192259347;1683.2945576793043;0.018315837390779993;-0.5058208390333144;582.0608112959502;10.359129112572068;75;32;60
-1269.5962744580293;-1931.3902582727126;-0.4780011417688419;0.8846378842660773;924.983202785322;12.08866681932245;199;121;235
1107.3861846118941;-1517.9805232934357;-0.16900881498740547;0.15353782330383905;815.6435744520342;11.592237375097966;180;180;8
-829.3908364984172;119.51043325170313;0.05792074231416413;0.07390682785339817;291.05785720617763;8.222304733179369;218;115;255
103.87770191883976;197.87262155291313;-0.5412222940472419;-0.5971010065312058;811.3842899324083;11.572023957695915;54;70;219
-878.0244879954745;-1622.6416851785655;0.18361745713352828;0.12159750624515557;716.400043920563;11.101602178313748;240;34;162
-1052.3845024970701;-1657.4812664407566;0.3457228622198769;0.5057733265559105;724.9393404861218;11.14553744686757;187;101;6
1975.8314166151806;-1429.9364915276135;-0.24009122774421868;0.3535773871225132;734.1296666447781;11.192438518073704;191;101;226
1227.1455741203174;-558.1675743090269;-1.7244115727322376;0.2531473162538018;402.15170724749265;9.157925329987442;102;144;61
-836.5935716370307;-984.5317016617782;-0.04836386232523859;0.6083260510252863;482.519856076945;9.731329751169218;70;253;33
1896.4503666934572;1675.9919501530119;-1.529857864987099;-1.4140901342446588;136.0508470881441;6.381178245578938;213;190;205
-155.37152354817823;-1958.7626847139807;0.03612109428354588;0.7292230371541875;299.4428129799171;8.30051599012673;133;251;241
1206.306445794151;-1752.5710550441418;0.04426076601027519;0.5587636885609701;255.74484633304778;7.87534199946586;154;134;209
1058.4512896403269;769.2125988267616;-0.08039852323497754;0.09571446190791656;752.9534350508943;11.287293868786907;163;78;253
-1192.953402135994;1286.0216435830544;-0.0020631360634896724;-0.0766091737271848;878.9238849378576;11.884590299768215;22;174;198
1702.3099303684683;-60.87703097260642;-0.3284552391474259;0.587256511307822;574.2174394225461;10.312388169480306;70;59;193
881.9451614781448;-1506.7974116892003;-0.7993288651269962;4.141757900920748;28.541619635204448;3.7916362259835283;110;177;95
-1782.902515789626;612.5608212287909;0.4673855701332965;-0.4273458063903541;101.91439306458165;5.795340621202032;181;29;50
-1455.302039072311;193.75548987497388;0.44128119529281223;0.3037291265980261;903.9604040576156;11.996381316234688;79;145;53
-1469.3120558845726;-2016.5092179503401;-0.9031000080236141;2.22209217503073;463.55601731829586;9.602136310859754;53;56;143
254.87986106477442;-495.1102739212713;-0.3826742501696136;0.33785016465723244;721.5222689829433;11.127998004727782;245;53;216
347.15931058889566;542.7559540372484;-0.4274347031846038;-0.22178175326983704;719.520928138842;11.117699620706162;159;64;95
-1518.826152862017;1279.417309093555;0.34307022183956387;-0.42971387233751285;394.7070183375935;9.101062052503774;245;0;232
-1799.0163046805258;1307.0607474735018;0.4944972556527075;-1.1265400267925252;532.0155540063677;10.053298299980883;153;65;35
1441.3570150099142;825.763466865718;-0.4888209860009517;-1.8204342638239719;7.115742228068345;2.3863850974536027;0;117;208
1196.2894587418496;-514.7622802837624;-0.4678191666586793;-0.9140954702830877;988.7577634708547;12.360340309040977;185;143;68
472.74829749631846;-1026.0410492762762;4.937774950174705;-1.9353892165391646;252.61097206118018;7.843041793275874;56;38;207
70.62849951316511;732.6863303138356;0.09833490606097811;0.06463957008591564;768.0190811728302;11.362078773359949;107;123;139
-502.9133533151126;-41.145568858050055;-0.1884720945412816;0.11301290175114964;437.1617109291516;9.416319044727045;93;253;42
-93.17924893643809;-1190.7234467522494;0.20652931059889568;0.2874094484432116;366.04170630661537;8.875182992141989;212;209;199
342.1838976016148;365.6556774625943;0.18363373391088456;0.28166675322045176;828.8921235791958;11.654665056472098;50;36;94
-389.8519385733226;-1352.979483371324;0.07354720564023703;0.745491786962958;296.8816950635052;8.276783581341345;240;18;122
1553.7193193703965;1237.9592285688277;-0.4867278527982799;0.2826321579521384;359.1979120248643;8.8195222537822;153;116;116
-1509.6653532641428;-1174.3346779943713;0.8302304333524331;-1.5005668268415113;200.7265824031223;7.26443913408166;228;162;21
-172.24566767909602;-729.5721729879309;-1.2028489556907727;0.22541001672092295;34.70209511749348;4.046867866060295;86;101;165
1430.7802489586243;689.364149606079;0.4760898026954405;0.38668769764635247;460.7730383657075;9.582882112168663;71;193;52
629.4283434006;23.244004196988644;-0.24666099782484333;0.07378651473526683;485.79739200497426;9.75331353638387;61;114;225
1084.9938681362069;-159.9247880070153;0.08063377941111796;-1.2962438591894205;110.76568780330402;5.958480770403109;229;190;214
-412.51550308874045;377.8237368019979;-1.6676601050494841;-1.1679476800818558;386.22114191439255;9.035367199428487;204;104;242
1472.9494653346771;-1202.4220256801132;0.056735606488549334;-3.1551578705183267;54.007738548500626;4.689779854620066;188;41;29
412.743957235275;889.1712105710889;-0.355235494360636;-0.7012476688574234;827.1999397590772;11.64672865114598;163;158;4
1307.1260666669273;1771.7952365975373;-0.8709457908559364;-0.7049849140888298;237.75659742072705;7.686193580483409;221;85;97
-1977.5031383266285;648.7501080670305;0.7141838397372776;0.08855692191212088;969.1851199976359;12.278237746603665;195;92;21
-1329.263506799327;-383.20187565813404;-0.023458777579661333;-1.2846428340504017;312.37904305549705;8.418365080749547;199;197;99
-1470.9444474116265;-1909.8976626539538;-0.6490781088625165;0.1590643637170269;537.2625095700787;10.086240157630863;216;227;68
-1902.2229807826072;-295.28291651385234;0.8912265046185058;-0.4190257553649178;990.1223724128143;12.366023965154186;14;1;129
-1729.840814556961;1250.3359248103359;0.19564682744405743;0.1739674985804627;923.9515419474516;12.084170866116276;201;235;201
-45.08301445622912;459.2549864228887;0.31473132705535894;-0.35047278135617765;1545.5609573479571;14.34484429879405;198;78;111
-794.8311856736799;1388.5045109969378;-0.09737986078033116;-1.252449553029872;550.9501802647846;10.171177555242386;208;132;166
-1167.8107399649898;1811.3807251246224;0.1015100306539002;-0.5980159074500578;537.1876433607521;10.08577163828147;53;166;226
-1723.6886831390123;-1767.347166130344;-0.12282593591925747;0.5155917129827914;39.06807277104883;4.209925933498265;159;30;219
1752.5933030202127;-1551.6349071204015;-1.7901958995702283;-0.7541148749013975;806.425650991298;11.54840227794045;84;142;233
1309.4527757044327;-1341.545689772228;-0.32414188292862983;0.7372827175509261;989.6067080478084;12.363876814656928;90;188;230
-618.224981969383;1064.4638160532963;0.2629128879656564;0.7302182216920533;914.0062146800557;12.040656738100521;77;47;250
1883.589387640415;-1329.2477343089781;-0.3267374435774769;-0.02402745608269296;431.0373675277156;9.37213997932493;184;60;73
-1298.9986953471575;-1317.7568834775311;0.051319696188412756;0.4159953443416782;608.3166808621874;10.512605512845376;23;33;28
-315.4661297602716;-44.76056642855926;-1.8916917238968691;1.346891620220524;332.1881841667988;8.592677643947324;202;235;6
-485.6639051048279;-1385.3482970355333;0.29148532993041143;0.25521359480444;663.8911150076591;10.823459042195823;236;63;162
101.27980547233403;1486.7992990994805;-0.2627110532574389;-2.125095618638873;948.1293703912454;12.188670194334529;32;136;44
2019.2823235386554;934.9879479767537;-1.4700239112487166;0.19123363843181396;42.42023485166672;4.327045700738215;195;130;249
-932.8787259753392;2024.593475968966;0.39995776198041944;-1.5735890738160931;827.6026133661699;11.648618186040695;114;63;124
755.2337094477674;477.53095338765013;-0.18824180068007482;0.64419765429706;705.4562878209689;11.044782353010346;47;90;164
-391.4988140133831;1244.8045285621188;0.006029768295291593;0.02769832574674372;378.51765983361224;8.974890833146967;227;64;181
445.3237423528604;-2046.2598965516925;-0.09731155237541253;1.2334872786419504;682.7485521721898;10.924981792419642;161;240;207
512.962874153278;-1144.3356520794625;-0.0005489031714061817;-0.06649438494095361;901.8918301682481;11.987223704947793;30;65;34
-123.28866378235367;-1427.608446215083;-0.5268591169629775;0.8013359925179392;413.33329860962465;9.242027516421397;188;72;217
1959.6559425287467;-275.3346998844834;-1.2011744146330665;0.25950842352435166;818.077919923942;11.603758536029128;163;189;168
-1482.029363244461;-1341.186502135067;0.33485394197864354;0.16536134611202274;120.47757645560415;6.127771091145617;32;54;243
-2040.216968911533;1564.1455414608388;0.3100221255927277;-0.5940701684559031;22.55144614098986;3.5053005271812405;252;58;177
