x;y;vx;vy;m;d;r;g;b
1614.3125280891466;-1430.8650464061361;-8.960114115385274;3.0959342353161006;96.9436404995367;5.69954561928281;124;187;157
-614.9302081867258;196.54958260992638;2.016010652074719;-1.006514771432535;226.69246257026919;7.565067707409707;183;195;187
451.7282198922787;-1192.6349734739545;1.2215004776224319;0.43861697639220554;511.986466399291;9.925520399704801;195;29;50
-355.08956655268867;27.002493043249498;-0.990542469817757;0.3772733994385471;307.86596183841993;8.377626950541329;134;151;23
1667.2491823023427;-157.6839969997357;-2.698434701910911;-0.5301540687469604;293.77198895851933;8.247783525614171;252;180;3
-391.1826708147759;-661.4793417238062;-2.444509352989859;-0.06216578012800084;387.33131690217573;9.044016167458526;94;60;72
112.45160304982834;-884.2144330978595;0.0871785626381646;-0.5683118571193161;919.2930790955621;12.063827614605087;33;223;106
-1694.765809344588;894.223736624249;1.2903313731095498;0.6017811548032177;52.991875420948816;4.6601892725754634;77;255;218
-1037.453951275897;-1935.5621288727227;-0.1551170172312799;0.6405880104727865;751.301574322748;11.279033646221134;178;109;162
1371.32143708767;-1968.397455752615;-4.341242360015823;6.825826718903278;65.48021622285749;5.000773227606005;174;249;64
-1686.5060899065998;-1271.6540059080771;3.0514423705947245;0.8657750925744396;748.1811045537291;11.263396461716328;120;213;194
-1563.7646679996958;-1096.1156813156956;1.0364577387946925;-0.5289277261813929;918.4049284179282;12.059941313534253;86;8;40
-1284.6432738410642;-1013.6655085548331;0.018300672464326755;-0.2689146132295046;834.225835242568;11.679609904418676;205;77;60
772.1182226362903;-1598.3559215670532;-0.12841337836527994;1.7071083081163256;414.2156426756501;9.248599172153678;50;206;20
-313.57705763255535;-1084.5475870839273;1.4649723020526086;1.404406009554422;668.815364682323;10.85015326975259;211;146;36
1566.5840180283753;-705.8998401924201;-1.6224631309022004;2.3294556257344237;869.7114390901111;11.842921574274316;247;46;245
-1514.5269570571827;-1030.7467288557766;0.6913915707582264;-0.3956153697260386;396.9850022221811;9.118536884255477;243;0;174
-28.738608919058258;1152.364376864588;0.6144608851885093;-0.6397322786902427;380.21876016970174;8.98831546079963;26;205;192
-1997.1568075529729;786.7514204132931;6.084216389998922;1.8683535399485054;628.2308721025513;10.626091486490543;80;157;206
-4.210346237816897;1500.9988968814414;0.8543129278781134;-0.08008815188692353;755.9038495088199;11.302017573332874;105;208;204
-98.4862701142013;-422.1728080596223;-2.111071953995214;-0.379595137767881;707.4260970914672;11.05505272548915;169;20;69
-1786.726907799665;-1997.5268344501792;0.09666556850814871;2.7838567693438696;163.84308466533486;6.789062880907855;252;185;166
-705.4528592912795;1085.2197610718774;1.9817045235797845;0.7025908168450475;692.7106100563301;10.977861293349092;168;180;5
-1168.7768444995243;1539.3769980808709;0.01801494575343523;-1.056678415835045;686.2903722184722;10.94384066389703;136;253;20
786.7061454054519;-340.6241871420939;-0.15582256429450395;0.1673758718472248;624.6390876701174;10.605801918708128;228;117;84
633.5723643196087;343.88523135642527;0.16733826186218734;-0.7405170797910318;67.24395546522618;5.0452753885825325;238;143;227
127.77659324395681;850.3044886082848;-0.7427206169830314;0.4731476863559855;518.365801246412;9.966574246983013;17;72;236
-1147.1898265305695;-1993.6453499343372;0.4180193687649076;1.4596756708960947;246.62208150784656;7.7805645874829965;39;226;143
-757.410709525049;-1042.5478131379061;0.03642742056115073;1.3907220031961796;751.7942153313451;11.281498391246627;7;172;68
-1528.2367535265587;1904.8577520580363;-2.8088447711200764;0.05452603906069126;345.60665649883055;8.706851927945593;117;3;109
-711.4720118505236;-528.8845604474944;-0.08766907007324035;-1.173635050264138;563.1010487998208;10.24540753068002;177;28;141
-961.5379464290351;-1183.6567196309993;1.247425213934211;1.3871501939157376;17.773584745424138;3.2378654850718895;49;253;159
1305.8691872934337;-1466.443330664402;-0.2816628935728684;0.5981766631384693;643.7796509521663;10.713043645515617;74;148;102
-1330.399349374915;-407.7990090952079;-1.3858417861770835;0.888096134625744;1671.0727908353538;14.723088248049063;146;148;127
1568.9721521458262;-1012.9448120716563;-0.8034097204729125;0.22318145038161666;454.2039521102444;9.53712398968171;242;186;249
-1160.2640571298832;-502.2091256033904;1.0307494434379527;0.3415338267543834;349.42161377189757;8.738771445828704;120;69;92
1944.7202401115662;1510.6196945562447;-2.2825602478168614;0.7331308080402663;602.5669954410864;10.479379608078103;241;29;105
1250.4546026731157;-712.8006925757876;-0.03776815977957998;2.5967628518094337;899.5004203501122;11.976619425646437;232;220;161
157.62036805822987;1185.5920906506947;0.1168675498845295;-0.569462126335753;890.6310217743941;11.937124733407252;4;192;92
-1707.740981457955;1418.2931274974674;0.8877103610174367;-0.6077965415122407;536.5522521022664;10.08179355010284;211;196;234
298.82485502738984;343.825180173547;-0.048402047618163996;-0.31104000817356375;77.42962714590729;5.288138834292292;115;137;197
-91.23898113321479;493.0172593970256;0.8206317406033128;-1.797698441318761;831.0690913158222;11.664859246042134;118;125;219
656.0660054826886;-409.0791509683877;-0.48164775804034005;0.9174330799398668;744.1734337906339;11.243249457491858;85;216;5
1635.7202795006076;822.4618659869736;0.8061894542093997;-4.041371822332509;834.2571696395087;11.679756135385311;63;152;141
-574.6851875717194;1033.481588503784;-2.9150807433898676;1.155126077906527;53.89978117984763;4.686652932252421;3;243;36
-1170.4665279194705;-421.09929859650407;4.847773565297795;-0.24822675336697045;495.85942758649605;9.820192116142044;154;245;178
-2019.26693366293;-1920.831798664298;-0.6056058603077802;0.1544147715876242;101.17823518224634;5.781353066917787;126;152;223
-20.059304685056365;-901.7292608849971;0.3196950880151943;1.8549613672933523;776.8323971507104;11.405374995671675;103;207;41
-1182.724973262835;1340.2563016040795;-3.1865025491624093;-0.0696656699115371;653.4873550359296;10.766623391836314;125;20;174
1648.5931851192627;1073.6702967345313;-1.6083679128526174;0.8313490844152388;312.59953994621446;8.420345353104619;0;142;121
291.44235717722637;1194.2898486455854;-12.287249303173494;-7.643538792356983;150.86281434797556;6.604823162452405;48;87;121
292.89497501387746;-1979.4982968761187;-0.08352412181844146;2.248107780486875;493.45850764596605;9.804316883477778;11;161;141
907.6668913542393;1082.2462491839324;-0.7534875523073541;-0.8446413598003625;878.1117948144631;11.880928878271805;179;101;209
-500.2571071381187;1362.284550809445;2.094242861035972;-0.7623005835723018;85.78222651187262;5.471833794613566;129;87;189
-1955.5488689037647;-55.62377144909577;-0.4266167481516484;-1.2478568710129028;169.22586968863902;6.862610927484795;50;87;62
622.1673413911458;1090.0946879462228;-0.2690226253850171;0.6212670669780683;1066.7005199680227;12.676945643654774;162;80;128
1046.500828340748;-1249.1294569713843;-0.852202935942268;2.0550625884351894;1683.8985271483893;14.760659598846102;141;125;94
-310.0274999830354;-1415.8256218150661;0.3986258983579333;0.657986290849001;567.1298052840842;10.269783382533275;174;228;104
1623.2358837470515;1707.8246567312103;-2.4561763514485526;0.17439100750678888;17.708552507663974;3.2339116217195203;127;82;167
1760.999911003231;-1797.7717598227769;-0.8905423256600126;0.6373039872133259;919.0353249837426;12.0627000119921;66;136;81
-716.9534160569583;-835.1064876881812;0.483502347266087;0.5552000654848553;428.6985668360319;9.35515820920764;68;6;153
-1616.2700270750104;-301.81676774289065;0.19906685787887138;-2.7982294647708437;804.8675371532264;11.540959836706438;49;79;60
-1810.2708217615323;379.95204969930836;1.2871816731395263;-0.028675153523022467;83.74298981049792;5.428126330765131;24;102;186
-819.5116417240292;560.8439214984528;0.9609899987936698;-2.084180506132821;986.4521681740304;12.350725509921887;34;122;49
-1132.8387062648967;277.2704493855809;-0.1272395843924982;0.1021570642800436;299.79158156334927;8.303737346438009;78;129;244
-2031.9579075408315;1335.5451120037924;2.105084869911507;0.6812898820643329;745.6965266189928;11.250914715008863;108;10;206
431.8526896950227;-15.195653110113616;-0.6670997524397486;0.9437197011056413;844.3811580208362;11.726812207759341;131;171;210
1904.3628705955082;-1292.864522806879;-1.3805240004393453;-0.6590307337621887;517.9779190833448;9.964087701114426;124;43;227
-1454.473977447323;-122.37171120069996;1.123457904859048;-0.25479225440308717;812.0563714375712;11.575218168298244;201;155;164
-1261.6472763871616;-1603.988530538794;3.507936740532979;1.546214381284823;724.9574335302412;11.145630169578686;45;209;155
935.8167062614367;1405.0634521786021;-0.6370033033827213;-0.7953667193070072;620.8258118368936;10.584175869759301;107;145;184
-171.69090234552803;775.5201053398616;1.50774188681205;2.023677656726612;46.14693971963736;4.450219452701904;83;45;157
-1052.4905302874674;-1335.9914013081423;0.18853382182679312;-0.49746113141926257;255.1366247996445;7.869093903765696;194;0;119
-2029.338234534382;-1580.1452928503797;1.5244464270530793;0.538490140403739;1160.1950324497652;13.036993823622101;88;163;174
213.42568657495417;1377.8881230893069;-1.7285032831682894;1.6319403649560265;459.61724711354;9.57486291827791;240;9;9
-1329.044847851934;1092.1540608903927;-0.49182490536345924;-1.0403621422919351;831.5996169860477;11.667340865183188;70;42;108
1902.766010948143;1339.4016145721575;-1.6432476149902688;-0.692609874065506;1245.2431146085141;13.348071026341916;52;62;207
-1026.8802332478917;-1388.9625813855853;-5.121786421891979;-2.3151535755363652;923.9083234000135;12.083982447701322;67;84;171
105.37628816336844;901.1118794886135;-0.6998663185731493;-2.2586570623480298;848.2259578375863;11.744584191522602;238;86;65
312.46834102586007;-850.495134952097;-0.005381157901650199;1.806896196268659;933.0998853993367;12.123923050084374;160;150;193
110.80941352069756;597.8108013712111;4.564012846532016;-0.24931011201917816;87.26935506197212;5.503272882463503;137;43;34
-1602.1826722639512;-1932.0326628110477;1.6926397086578209;0.4504682856757158;767.5013798532224;11.359525240735572;72;30;15
1677.581975911103;1055.1967383304127;-1.006854133370949;-0.4312752941776572;814.9639040768183;11.589016568826974;183;112;141
310.0393548427278;-1011.9350050248619;-0.5606129395896571;0.7363547490173296;753.2954000624462;11.289002374345774;157;95;237
-581.0246962078246;-21.82711733204966;0.7363100264085886;-0.1325805003943832;842.6610830139404;11.71884396238108;240;88;182
2011.8007493047237;307.6643875368223;-0.004709721332007671;3.445609647164398;32.61112808651168;3.9638973554617576;84;25;10
267.37510307290904;-993.3710682928997;1.0679882756008259;0.5199094631069123;341.88770796942293;8.675508802966815;242;230;153
143.5442783032948;-1574.6858239380033;0.38230292228601315;0.9004747713602628;265.6271811610182;7.975500814995758;95;232;193
1754.9837557272622;-1703.2321104519158;-0.816362352970085;0.9427822107441955;695.4138299086202;10.992122686125196;172;50;152
-521.0804045229737;283.89756344053296;0.12921969817956708;-0.34278445520023365;648.1067092572192;10.736992053181284;3;183;60
-1336.9396356739896;171.25239835573126;0.6388240931532828;-1.3141575589004877;866.0787744964903;11.826409814385478;88;200;147
16.692644366869363;-798.107224485422;-0.2612251363238609;-0.6517278381948513;979.6170437947014;12.322133321709268;173;206;127
-460.82245936968064;692.2078394148916;0.47078301157813396;-0.5024993765912755;913.1304858257797;12.036810039269476;63;140;46
-381.63064709508535;1782.4460503470218;-0.16801674589211604;-1.8267716661561095;472.99743347107574;9.666888750687335;72;166;164
-1070.9725206752603;-589.0396178642312;1.026701171703049;0.4984272154995849;475.74040725416745;9.685539260824418;113;93;107
1737.4296444947759;1750.7846141637024;1.3269800851748055;-3.0178291910984547;454.5801884581061;9.539756597332874;112;138;220
926.4730582300587;-878.2832178008904;-2.6141298698598043;7.600296101480037;52.780787408225535;4.653993233690591;248;29;226
1712.1154833396674;-16.010919298146238;-0.7731883587051283;-0.720884213813704;744.4471815774066;11.244627916327827;39;151;136
-1841.2865913710882;-647.9977918470421;0.9365075621805117;0.5149567206391874;164.40699753041707;6.796842796395327;50;73;224
738.8744999903729;1359.221647741843;-0.7143383988185317;-0.19591214074003052;601.7019665062984;10.474362568247766;246;59;255
807.4299916785122;51.955357596641676;1.6222797844960757;0.8364841910244879;160.05711567248008;6.7363625795512805;111;190;225
-195.95746056840846;-915.2521851119272;-1.3690771664084984;-0.2927998757199428;628.6088485146956;10.628222129267705;232;165;8
2021.2785014143717;-1825.4183124052524;-7.093361973132737;1.446205103309445;727.2910856946003;11.157576693905591;209;129;167
1372.1277154624108;-199.26048327546664;-2.901521667350972;0.04467368605187717;651.1793330383285;10.753933058946279;213;177;56
951.3940213444878;1025.404120311651;-0.16408744557095573;0.4467801357544747;352.13597760933186;8.76134116978318;190;64;29
-74.716023030594;-161.52641073370825;-1.0030283907795625;0.06424901993885593;279.311129490435;8.110168416586435;200;95;101
-467.19985272774056;-1910.3836619528297;0.10836342658599274;2.533177074498916;993.6143363196628;12.380544407397226;166;104;163
1276.493822266722;1857.6337791699912;0.4531594870435439;-3.417234813173804;677.5016073815341;10.896923513006127;215;118;147
-173.0538859900193;-538.5798137160907;4.412762878552069;-3.3297928729431736;404.1120507334245;9.172781735961625;41;250;58
1025.358834528989;-1714.6079875087714;0.5604184435242207;0.33757563516537015;110.34302739309813;5.9508923073316895;141;163;205
-1510.2956576996755;363.67661398514105;0.4618524466447549;0.14522122699761555;809.1908164342956;11.561586718619713;51;201;249
-119.10287630496241;1251.8688274274455;-0.4966019267962117;-0.5300733579031559;604.7306964468015;10.491907763330607;80;123;43
-1018.4008324357146;-1579.8192848194783;1.116850118596934;0.7616925856068835;168.32769709494374;6.850448196459065;96;245;87
956.1123686049596;-605.1459890238991;0.2706053903092641;-0.06638380778567853;486.8916401382066;9.76063108761837;136;183;3
1059.4529033931526;612.1463859606569;-0.004705061009754948;-0.6155246798338582;547.4041141927999;10.149309077064943;223;125;90
-1406.3586845187785;1033.102304675949;1.2463566251448506;0.7502898384967023;214.6034107525977;7.428127209334239;16;218;0
-1029.7785617437683;-1110.206939705176;1.1274924296775748;0.4485290310321439;559.446287486719;10.223193742271432;167;154;143
1539.9949625661634;-2019.522983490269;-0.00025693548124297236;1.4491380765054986;272.70367751140145;8.045705355815485;67;157;175
-769.5714402715207;953.0191302207054;-0.040096582259342935;-0.11719724892327799;602.0964428900068;10.476651068906198;223;68;127
-150.85412219146596;1343.5132718361197;-0.8636241581117851;-0.6524171361595658;939.3287119698443;12.15084063883414;59;87;142
-1447.662010356376;-275.7734894044698;0.6803594728623326;-0.3327575668553963;1823.0982829969723;15.156670869495304;111;63;147
1395.1362664853468;283.9585881761792;-1.9608379650836538;-1.9827726835458708;485.0802302972951;9.748511707524896;13;44;210
-248.9984622614587;-1947.8884133435786;1.517192781997045;3.2584210070767132;856.6739450813892;11.783445895122018;97;225;231
-887.3039513679796;1904.94673779595;2.4285194705835673;0.2032652077663516;1150.8393550701553;13.00185627293616;98;225;125
