x;y;vx;vy;m;d;r;g;b
-560.486414971569;-645.2260945110272;1.8188517243318971;-1.0874855377988366;895.4030119054984;11.958406425676426;197;244;2
-421.8016466362525;358.4794728363042;-0.8634247194522553;2.384338878993988;893.468474945199;11.949788086813966;27;221;102
-2044.4230438935392;-89.23769408526776;2.0278873760519502;-0.18063723048990807;768.4799540387382;11.364351037530636;85;45;139
-1200.488447906907;1342.9723629467533;2.8649157221553105;-1.0347271988884836;778.1328302102496;11.411735723386395;213;133;118
850.0301079674782;-2019.9866880928826;-0.09177601568943854;2.0058604427205706;769.4420037692804;11.369091352765889;102;15;32
-321.216430678424;783.7630868839277;0.29890009349224095;0.16664652356931506;967.3156863444681;12.270338284045422;130;187;116
1908.803982065237;-1681.3519951922235;-1.2538552840969432;-0.3444720545788023;519.3224823062734;9.972701820123907;224;244;227
-734.4550437591524;-620.3989806402884;-1.7071508277165528;-0.36402965979150637;957.6953481822507;12.229524888064285;133;125;183
-1663.7387910275947;1545.8206517370795;0.7294007625072206;-0.28820284596906304;309.2175050654965;8.389868420958395;61;208;112
722.0453658960114;-1317.0002122488615;-3.1704409953762487;1.4031715781025744;710.2248368324141;11.069612315896164;179;77;29
-243.85586461190633;-1313.6596832304476;-0.7813069238816807;2.821503089366743;905.0864501215029;12.001360469708056;181;68;86
-1880.8332557733022;-375.0812346365097;1.5376865055660027;0.2044427863422612;798.8816777866929;11.512278292713981;77;21;104
1372.388063994663;1805.1816970004247;-1.3989626979645666;-4.41164812673111;354.3768932753435;8.779886965489403;119;143;168
-12.2729068312034;-1068.0286233629192;-0.05072734600512752;-0.16945173161233593;987.3529982018248;12.354483934894366;144;83;221
-130.92695202154397;-1088.0214148286286;0.19475465592879238;-0.009614451371209635;564.2019332667476;10.252079907810028;69;223;101
-1319.4120317010218;146.64192090690105;-1.5324670145234456;-0.8225867545422038;373.9232452172245;8.938430766879133;149;128;137
-619.151299990931;-341.8780697798389;-0.41195788044784226;-0.1200380111112283;447.9171545323347;9.492917161517722;32;195;148
434.9918382161126;249.95550390818377;1.4321822451625157;-0.010447995402267304;626.147950897244;10.61433475889217;35;19;45
-339.151061464208;439.6057062221095;-0.35092709849975084;-0.34171400150923503;812.1565102924062;11.575693948670892;48;65;211
1505.4817397446836;-666.6064345588751;-0.27966781054474604;-3.5892776939919875;831.0833806037249;11.664926100321985;198;245;14
-1105.637264281269;-1147.6698807904952;-0.09009939006628272;0.7746238549192019;693.7558553106285;10.983380091862053;63;247;127
-1693.967494314758;1281.06650613603;0.8006690770456404;-1.0516535955313908;732.6585931631824;11.184957591953818;117;141;118
1991.1163461551744;1387.4836054039918;-1.631295836572689;-0.6122735309105314;1458.4773798237647;14.070202843876615;85;88;98
-121.62901291298786;950.1563834267874;0.1870680879581822;-0.2807180111475731;992.3211755561443;12.375171100325595;224;194;60
850.6200144714791;-391.87935887406354;-0.08114567747567412;0.9126423231184554;589.4438782927134;10.402744846460038;184;198;162
88.16546134738684;-591.5293300561175;-0.7787307296364742;-2.0113204255220527;44.782885420929425;4.405932269749612;238;138;123
-1982.370411795218;-1728.0262071628752;0.7155413480958687;1.10955204498512;470.08468112804496;9.647004746007573;93;206;90
-621.9069716347847;-206.31350287482442;3.550807616250504;0.4237473594574269;58.14681018866421;4.806649164650353;82;218;134
-705.721948311477;-670.1465712261189;-0.3071457873197105;0.6888285360131444;519.0141031621215;9.970727464248375;169;117;110
-1296.9523531979137;-1612.447414331727;1.5481640413179398;1.1649278293763026;31.672586752153396;3.9254999004723277;241;84;124
-1270.5995662903133;1896.7454026096023;-0.19223102442343476;-2.364623635170578;805.904214797386;11.545912669100536;87;246;219
-1847.615433387954;525.2897299501076;0.42296632033629433;0.6124568156128294;559.51854530123;10.223633864258904;127;227;96
-1818.2734054982177;-774.6431498356372;3.350316446472727;0.8776404034099202;254.91922230868838;7.866858177760634;8;149;71
22.045665849037185;-2016.8611713149974;-0.2234281551841315;3.1600261314592117;279.5307663851847;8.11229367561974;129;32;105
2034.4833769869324;290.061205355718;-2.6670104564506425;0.6786483140403791;978.6396841801899;12.318034045396683;199;85;235
-618.154832266689;-191.4760039813431;1.1937939366756023;-2.3936612566180626;567.02418432698;10.26914580263264;78;180;240
1920.601843296566;1729.8391044607317;-1.3011754285345807;0.01749259495999575;642.9902640998175;10.708663163970815;40;246;105
1089.0289563863041;212.00938699283884;-2.5325604084141817;0.8480102483849242;478.027121710299;9.70103277424594;121;157;23
-1258.349448900152;-1458.9681952089222;0.8869467427950167;0.7205124915296043;466.0299183293697;9.619187541404797;47;36;45
-1104.6565158593892;1561.0877088662578;0.32640426042833864;-0.5740160158436991;781.2568656691998;11.426987216826019;255;154;99
-1333.4942509247885;1371.8405325647132;-4.094339111378999;1.3251607355051211;783.8411491207697;11.439572950587237;88;211;54
-242.41280518733575;926.5541327327484;0.26718516109096335;-0.3689520000061233;605.2491151662101;10.49490504673121;64;28;77
847.7601544874766;1230.6571273087557;0.2452704662100208;-2.25181733046108;621.8197455548506;10.589821232195318;212;17;210
817.0903104891746;335.27759685794143;-1.215442373974752;0.33738753798262283;50.43607571758569;4.584031098285289;192;193;152
-186.95469664808738;-2026.427594132849;-0.021689616928015684;1.8455912103951648;821.1383251479282;11.61821030189702;45;130;112
-1373.5073157431304;-738.851104582927;1.719648363642033;-0.7142848116469132;859.5387056388248;11.796566092090924;34;116;9
1160.7393209469233;-1041.0755703711197;0.28919727809198137;-2.122052322211878;846.6747418091019;11.737420414715661;7;164;33
-1548.3317110615992;-1210.4716128892103;0.2673338810961275;0.7015528560237819;386.25363440412633;9.035620571837505;242;150;28
118.51594046526263;-1070.277443901946;0.3032667062774759;0.2991031915112013;979.8809112148177;12.323239576329698;205;39;192
272.8154391027939;1946.782846042856;-2.905269966415268;-3.529247966011305;235.51723053561867;7.661986006850114;197;95;246
1195.5766874568671;1964.2481343083073;-0.8762952850431769;-1.3143444498188315;188.6435983148881;7.115648444154911;51;77;232
-1677.378260186449;1832.5844113810297;-1.6206861464961528;-0.026169615641974706;423.3071835636536;9.315775316563059;9;102;197
1937.292867115427;-660.186913750649;-1.4584331527568117;-0.2129942227825106;273.0767091861844;8.0493722608787;86;175;249
-1250.7934003195728;720.91674880047;1.3646351312124056;0.06296786538309004;628.5984063961453;10.628163278802248;79;154;76
-1881.87012586052;-1414.3765871520322;1.2583065480415363;0.5485091007565388;414.86087666339984;9.25339893827341;248;72;96
-260.0011665282113;-981.0966053028784;-0.7082940847948572;-1.1092072776591853;584.216531258764;10.371902044396547;198;153;13
2001.2258241904472;1325.518537723336;-1.6329483998793786;0.38813791653970636;288.0533777492312;8.193914914968339;126;126;139
1883.9167903963541;-802.4327730910101;-3.0055764125659823;5.4424993719491646;1521.9284093417584;14.271354710650987;90;114;98
-663.2322319405138;-956.3145907660075;0.4539513054468407;0.14477441850911577;865.7881456981182;11.825086809324551;62;126;104
-442.1479358575612;2024.5976738065663;-0.0520796347961414;-1.6511332074638365;825.0958628015454;11.63684534110972;30;205;125
-321.0585724756546;1245.363541368782;-0.6042477148392704;5.697751108137206;81.0405677567455;5.369097421131291;196;157;169
685.2257405895849;-1533.3414777707048;0.31263924418228545;1.355808234001955;821.6437531922004;11.620593564549187;4;98;89
173.81505154454405;1348.3307207315222;0.8595413081225486;0.047210189406808364;1761.4480338958967;14.983861070229004;62;94;145
-255.0025563216287;-53.32242509411675;0.2203434527087401;-1.3384628507220782;555.3056477687916;10.19790955888712;176;213;70
-920.079574986426;1283.1884203776033;1.5135028555703314;-3.2274281425495466;190.75842146540037;7.142140113798722;23;176;17
-596.1943183532517;1506.4592946523053;-0.47141448069041747;-1.5609923770266556;309.4707304885412;8.392158015679769;200;151;242
-591.9619242815866;157.89562711847472;0.9122191016762115;0.42819973257214844;861.8845489544419;11.807288028862683;201;97;194
69.83146638544291;-1672.0947297938735;1.2473666151283689;2.167967941920389;216.30516978740943;7.447710023060276;228;122;215
1748.597871019668;-1901.6558375916645;-0.5717350425044422;-1.0436142719695343;793.7858782145444;11.48774840233106;184;60;61
1707.4214426713497;978.3841589292712;-4.25158490250054;4.185273963711462;828.5364121756559;11.652997653956644;80;132;2
926.0617629582384;-590.5401773100428;0.2803005055214094;-1.2214759988468369;22.1645557021132;3.4851392560828063;210;110;61
-182.17751932961252;-1462.0960243035256;-0.21832512407976282;0.7752868513504461;212.3158147230331;7.40163913602639;63;241;110
823.1087127848439;-1196.9843452462005;-0.4378595746862467;1.127776729226796;492.119572448298;9.795441273334962;174;173;220
1254.4368987236826;-533.2194035405189;-2.71372693670123;2.0757536932915968;157.41919108946036;6.699149730913727;226;248;83
1984.9372989049539;-1609.2159355277604;-0.9758545023459801;0.7725685709450805;854.6873331131582;11.77433030987884;248;131;26
433.5900977803686;-1684.3349930065713;0.06324861884237278;0.7331799878158207;413.09612607246004;9.24025947232157;99;243;99
1740.7812075123793;-1266.7046625367943;-1.133186762524847;0.7041836456879643;856.75703605973;11.783826851571828;39;197;24
1197.4784276443863;-304.0578620007697;0.37433585100081584;2.1522141761566886;413.8330882410487;9.245751072404472;239;131;225
-166.77569652840523;-260.95764139101044;-0.3235757127529283;0.18263611796873064;608.9763073554468;10.516403911720188;98;62;202
-1533.2712757612976;-635.4582486991546;1.1655999378778963;1.7275435028681783;154.3182194887771;6.654869249571681;249;140;229
557.7172949343488;-737.7402071866118;-0.2618721029702335;0.9335801762052036;299.84757665655064;8.304254305140073;143;225;105
1815.0953998607497;-1586.029914424364;-0.9351982064927243;-0.38976910352249317;351.64581865627923;8.757274138676747;79;110;32
-1739.015965093531;1064.5315921625206;0.538639137681355;1.8472245530057336;547.0018447398932;10.146822335608022;190;149;246
1604.229240402865;-785.6425693869486;-0.5756000820886942;1.0715080118955134;300.3762369520912;8.309131841068966;239;14;106
-1097.6745722342814;462.22754993810906;1.1529426079353804;-0.8246076468276018;1629.4336072629994;14.59977005397456;86;192;203
1227.12944456912;-1939.502527277571;-1.0005333224376203;1.1648266985507119;918.5194109545242;12.060442397992833;65;52;34
100.01507174198204;619.3945465951535;0.7213686949104661;-0.5182537298149213;268.1621080732214;8.00079107071891;141;124;185
-475.8830124616726;1044.9801200544232;-2.5007708285906296;1.0910419907010087;89.45417970445313;5.548820446371242;112;40;186
38.29020608723541;-1247.085300934463;-0.5798707712417849;-0.7023300946086868;944.2140149700374;12.171869105037672;190;131;156
-838.8816923999495;1370.9943400428199;0.1500775041123486;-3.2062896212007628;959.4568441976196;12.23701824708468;22;99;83
-358.10276178066573;1542.5092078353716;-0.19227227596547053;0.10002233373273207;205.29092050787565;7.319089197399101;66;114;42
-1622.034818190605;-2022.4698660698148;1.035195555702681;1.9601704099085253;409.6462720690397;9.214465073339806;9;39;214
989.4490013302066;-714.9475663652137;-0.6146708406820991;0.27319732790625356;271.4498691841085;8.033355843646559;131;158;96
-1741.871065432062;573.0655496426141;1.3954015068068701;0.009437280162118734;759.0411458823567;11.317631921207058;102;191;67
-1705.1932887910214;481.29852688243375;1.1543457448985013;0.17892725252002858;914.4133548086767;12.042444292255443;143;140;8
-1687.2178701244247;1002.7038425708319;0.450290878630594;-1.3576945400153753;154.20587298531444;6.653253901749676;60;217;1
-1747.4051274125686;-1321.159791309742;1.8269205147911671;1.3423620427507312;664.0418539533623;10.824278149075916;52;248;175
-1234.2647049335667;-193.77976518902517;0.7425715580195424;-0.24680622805872732;703.4735519858579;11.034425257719166;26;14;142
1401.892154256594;130.82611625241583;0.598951815570363;-0.680555064344384;792.6602750364366;11.482315886564413;201;182;83
-1304.5564053895384;-348.4843894801126;-7.29828916516906;2.0120048100431887;289.70726164974553;8.20956702572922;60;66;229
476.2621051552188;1107.0558888276917;-2.2899665632877495;-2.18875123203575;146.8395566724819;6.545580184980577;138;78;201
1447.1380405801585;-1435.789026673332;0.2679215960563721;0.16267604503017996;908.2078673543597;12.015141205190085;137;43;23
101.52064885148829;1746.8051165634563;1.7261928474485864;-0.28143585199371873;637.8629429863942;10.680122892420446;64;215;253
-266.02928795363414;1743.5977822844839;0.7411779164002813;-1.3641907247314662;981.8466264032561;12.331474522222875;29;49;2
-413.47239818876153;-1764.3740017841117;-0.9323393672474195;-1.0663461160863585;299.8314556070778;8.30410547875385;78;107;102
992.6754267667707;-1224.2042601500216;-0.028828966092473245;2.3868230840785167;570.1543411463897;10.288007472553817;53;123;173
-1945.543363732252;1070.895163646664;0.9467445741109343;0.38635143922088594;142.729842181128;6.483936024164327;105;197;206
-897.3490787316593;1774.6818498700354;0.3410279773302401;-0.45354082292748943;390.2404243007239;9.06660184393584;168;71;49
555.5005941603602;1423.02975840798;-1.9805573586076428;-0.11157975819106897;749.9757530952832;11.27239503938852;234;241;203
-997.3729685512864;-155.17415650893867;2.2158355370519924;1.7637316865159571;264.0321088812708;7.959504648987212;219;194;63
1324.4955263489956;-151.17298417721278;-0.3901010280800005;0.39842830320977374;1227.5112021465966;13.284410297940411;225;127;96
71.14525656166832;-885.3402491643429;-2.215538799473987;1.36623937164103;188.2950815709708;7.11126371827122;75;102;253
508.4910844606206;590.3709771057585;-0.18107271064507302;-0.6661477219600936;65.50445742467079;5.001390257724431;204;136;230
-1910.9579954934509;383.7462655098099;1.1073744546008089;-0.734895289846731;832.1518732225093;11.669923011618419;155;185;104
1137.9181787845832;-467.6145515496406;0.1069995940520142;0.6353543179684229;62.12962529683517;4.913979843116739;125;193;51
2040.1693775818019;-1937.4730185137753;-1.6850766208054584;1.3417806589637316;861.0013312030316;11.803253470482746;211;86;117
-2030.8581957941235;476.29283943298833;1.855053370525164;0.4309930462585544;599.2070250198194;10.45986528862285;177;14;84
-196.75994047680655;1280.9503326556373;1.1595429050021318;0.9749437035971764;205.02683118737767;7.3159493885931575;82;136;70
1270.326576727523;1698.4877328099835;-0.3272251693097246;-0.22546411828965918;942.8372141905455;12.165950111206563;103;84;22
1289.7772914701109;322.4868565405514;-0.26187369812461375;0.06097557871214359;855.678832168468;11.778881575008045;60;177;134
1935.907721376599;340.590494407032;-1.3920396296668098;-0.6344044555985968;937.9920491295602;12.145074362357613;183;126;206
-527.7094485557956;-606.8575294562589;0.44310552953972626;-2.693354057208681;441.71798668135847;9.448919605852538;199;73;32
-998.3433716667337;1095.0501227608881;2.1668365982249562;1.1575661709567509;951.1946034073442;12.201791091723706;46;148;195
