x;y;vx;vy;m;d;r;g;b
-1610.4640654025804;830.1898040473715;1.2957675289630177;-0.11501050183226916;209.94041639587567;7.373932265088762;164;178;120
682.4590989913056;-1616.4528652930019;-1.0065844081253008;6.523280632545448;708.4238255465352;11.06024750101399;54;154;79
-252.33125974463167;591.6472292747991;0.19129696298813956;-0.8867351996138659;924.4412377830434;12.086305365870336;45;117;201
-1629.243956433407;-659.1247517637315;1.1460617744714798;-0.08616012897105259;800.9024979840984;11.521977124029345;236;109;233
310.5692021616536;-697.6870151231441;-1.1267908442056198;-1.5376467608371367;625.1472854487334;10.608677383938605;39;54;244
197.67269009028425;28.328893519144074;-0.4978618328789271;-0.03847699918445374;1888.7553416065025;15.336480064436916;130;172;174
-1271.613906792766;-515.3901096972286;-0.6191929616781475;0.9994246246420373;52.61531533421414;4.649124592802356;253;57;229
-691.3563731782937;-2011.3167935957429;-0.33547408435402176;2.7669217269524937;285.3983973419258;8.168662806558428;221;76;64
467.48270102499674;334.9620468800165;-0.29412240286484914;-2.8622399835638275;962.0645177561088;12.248094403881122;237;60;246
-1632.200863738724;1098.4549074377949;1.4362219871868287;0.2023726374100926;595.7182776166953;10.439525696398325;203;60;70
-482.7099280466687;-1435.3326565058023;1.0379686936970383;0.9502983366918892;688.729494258134;10.956790382654976;23;172;78
1183.607061586115;1784.007739381569;0.24028949473566083;-1.200265662456844;746.97663302955;11.257349028017602;127;60;101
-1821.076184354097;1640.0422789092934;0.835267780182984;-0.5661161674188372;670.3536519160915;10.858465415475806;247;72;47
-1357.8987262341739;479.8057780693474;1.7822133671528113;-0.19667413969599967;783.9059974476687;11.439888412765724;35;219;61
-560.0967425547226;-645.4604723693667;2.0270536839932554;-1.2232742028279924;895.4030119054984;11.958406425676426;197;244;2
-421.98408461678946;358.9964213668368;-0.9407795104478468;2.7089722550734865;893.468474945199;11.949788086813966;27;221;102
-2043.9917589629306;-89.27599398910012;2.233574217749351;-0.19802210800637923;768.4799540387382;11.364351037530636;85;45;139
-1199.8623196339706;1342.7491209435805;3.2973470454445692;-1.1661522435122957;778.1328302102496;11.411735723386395;213;133;118
850.010878413035;-2019.5600631645332;-0.09876321639897871;2.2095091739363406;769.4420037692804;11.369091352765889;102;15;32
-321.15319260353215;783.7981631799189;0.32657123973774105;0.18064899024020548;967.3156863444681;12.270338284045422;130;187;116
1908.5374072872116;-1681.4253416050844;-1.3802167265737948;-0.3800889498994405;519.3224823062734;9.972701820123907;224;244;227
-734.8312449698767;-620.4815710251191;-1.9910499428289574;-0.44451881892462447;957.6953481822507;12.229524888064285;133;125;183
-1663.58411145019;1545.758784683086;0.799800799643418;-0.3220229585513235;309.2175050654965;8.389868420958395;61;208;112
721.3604495837355;-1316.6895760204209;-3.5804024412168207;1.6457824147196545;710.2248368324141;11.069612315896164;179;77;29
-244.02707902103322;-1313.0498430449363;-0.902980612753554;3.1895184337335074;905.0864501215029;12.001360469708056;181;68;86
-1880.5055386659337;-375.0371280455;1.6992970162676015;0.23026959542751171;798.8816777866929;11.512278292713981;77;21;104
-12.283934077809086;-1068.0652905759544;-0.057813719905794723;-0.19187589780209963;987.3529982018248;12.354483934894366;144;83;221
-130.88504707806547;-1088.0232202269078;0.21841209549880633;-0.008693912888702169;564.2019332667476;10.252079907810028;69;223;101
-1319.741682320616;146.46427979503346;-1.7184888208914533;-0.9287943680431815;373.9232452172245;8.938430766879133;149;128;137
-619.2397415299058;-341.90403717972293;-0.4604705472795388;-0.13577976999487604;447.9171545323347;9.492917161517722;32;195;148
435.2973525524219;249.9520968403006;1.5850480810533991;-0.021020059181069136;626.147950897244;10.61433475889217;35;19;45
-339.2256247480613;439.53329124289394;-0.3859786676062746;-0.3742894096969335;812.1565102924062;11.575693948670892;48;65;211
1505.4190957735161;-667.4011542284069;-0.33511043754261877;-4.219275302658003;831.0833806037249;11.664926100321985;198;245;14
-1105.6673898452327;-1147.5064388254802;-0.19209486505428697;0.8420168712613458;693.7558553106285;10.983380091862053;63;247;127
-1693.7971601377917;1280.8425183568083;0.8823019389485717;-1.1608958851571556;732.6585931631824;11.184957591953818;117;141;118
1990.7689032764588;1387.352791297835;-1.8007568642586715;-0.6791916384009609;1458.4773798237647;14.070202843876615;85;88;98
-121.58924142314275;950.0964235088217;0.20593061973424737;-0.31124729956836045;992.3211755561443;12.375171100325595;224;194;60
850.602785367854;-391.6849972117366;-0.08915818306175956;1.0073667364225964;589.4438782927134;10.402744846460038;184;198;162
87.99046614498275;-591.9554918341496;-0.93313072872205;-2.203992907695041;44.782885420929425;4.405932269749612;238;138;123
-1982.217582342747;-1727.7903095439253;0.7932461880294921;1.2215312747968834;470.08468112804496;9.647004746007573;93;206;90
-621.1499571972298;-206.2117749256752;3.9265181620862677;0.5646150497877508;58.14681018866421;4.806649164650353;82;218;134
-705.7879873803118;-670.0001888837016;-0.34412655460762087;0.7578319869379677;519.0141031621215;9.970727464248375;169;117;110
-1296.6216376031662;-1612.1997841201505;1.7167572132539435;1.2820592481794888;31.672586752153396;3.9254999004723277;241;84;124
-1270.6410871183557;1896.241097276488;-0.21689881953704998;-2.615910563663687;805.904214797386;11.545912669100536;87;246;219
-1847.5260643031306;525.4199614159667;0.46106644632876403;0.6743659756039486;559.51854530123;10.223633864258904;127;227;96
-1817.558923225937;-774.4577042061628;3.7061450825828937;0.9565727234584972;254.91922230868838;7.866858177760634;8;149;71
21.99737948515981;-2016.190087403327;-0.25226060780933585;3.4728388203511638;279.5307663851847;8.11229367561974;129;32;105
2033.914998754283;290.206441225236;-2.9470414578819737;0.7549921875290571;978.6396841801899;12.318034045396683;199;85;235
-617.8990948845438;-191.9888354903796;1.3301787885043066;-2.667927204304452;567.02418432698;10.26914580263264;78;180;240
1920.3277489213494;1729.8470926699915;-1.411102148418597;0.05512909823221898;642.9902640998175;10.708663163970815;40;246;105
1088.473800707071;212.2004048290884;-2.9302567008129063;1.0241969739618013;478.027121710299;9.70103277424594;121;157;23
-1258.1616017160666;-1458.8139555199734;0.9706168744946194;0.8016091171690614;466.0299183293697;9.619187541404797;47;36;45
-1104.5868847721667;1560.9658186677038;0.36125642015486215;-0.6306520615787301;781.2568656691998;11.426987216826019;255;154;99
-1334.3796136238032;1372.1307252653448;-4.634698139664392;1.5307338904327177;783.8411491207697;11.439572950587237;88;211;54
-242.35649746861617;926.4759400845599;0.2901489074945432;-0.4041856588420055;605.2491151662101;10.49490504673121;64;28;77
847.8142025179948;1230.173632162808;0.2858534671083801;-2.5183943944720224;621.8197455548506;10.589821232195318;212;17;210
816.841368497282;335.34288345222546;-1.2622979031414958;0.3198744059548262;50.43607571758569;4.584031098285289;192;193;152
-186.95944671941848;-2026.034572972798;-0.025136886536098774;2.036762946608955;821.1383251479282;11.61821030189702;45;130;112
-1373.1241686248522;-739.0077320048848;2.042381684927776;-0.8258691486149166;859.5387056388248;11.796566092090924;34;116;9
1160.8023292069347;-1041.5325126631824;0.33098518046200703;-2.384275897249129;846.6747418091019;11.737420414715661;7;164;33
-1548.2743419249916;-1210.3218425102164;0.2984252894781434;0.7772345554834494;386.25363440412633;9.035620571837505;242;150;28
118.58082287570281;-1070.214203971675;0.3371166698844718;0.32641842065860266;979.8809112148177;12.323239576329698;205;39;192
272.1895786658869;1946.0238610380839;-3.267372592062504;-3.957196801284155;235.51723053561867;7.661986006850114;197;95;246
1195.3894264881967;1963.9683814107095;-0.9723324383213834;-1.4494686885450199;188.6435983148881;7.115648444154911;51;77;232
-1677.7242843510771;1832.5817070915778;-1.7968836809213582;-0.005740491276168586;423.3071835636536;9.315775316563059;9;102;197
1936.98179270292;-660.2321163260838;-1.6134935849276142;-0.2338120938660579;273.0767091861844;8.0493722608787;86;175;249
-1250.503338707352;720.9303129084822;1.50178292417255;0.07070067035568438;628.5984063961453;10.628163278802248;79;154;76
-1881.6020711945232;-1414.2592672443745;1.3894582060746246;0.6094615747239122;414.86087666339984;9.25339893827341;248;72;96
-260.1507906938895;-981.3399626012355;-0.7716882205796288;-1.2840314499474257;584.216531258764;10.371902044396547;198;153;13
2000.8785647081804;1325.600116336365;-1.7982876781245472;0.419872608089381;288.0533777492312;8.193914914968339;126;126;139
-663.1357644467436;-956.284565462522;0.4993200373939935;0.15325289045843488;865.7881456981182;11.825086809324551;62;126;104
-442.15962234328583;2024.2461007819027;-0.06225595875117468;-1.8219116282766377;825.0958628015454;11.63684534110972;30;205;125
-321.1804199019376;1246.623297148417;-0.6082151320015735;6.678801696670591;81.0405677567455;5.369097421131291;196;157;169
685.2917238719649;-1533.0524313026763;0.34031956354095183;1.4989822586026007;821.6437531922004;11.620593564549187;4;98;89
173.9985760189974;1348.341562528259;0.9527112273235973;0.05856097461193167;1761.4480338958967;14.983861070229004;62;94;145
-254.95611781704932;-53.60781012519745;0.23937980325515062;-1.4804572068469428;555.3056477687916;10.19790955888712;176;213;70
-919.7518498996426;1282.4984735886544;1.71549494017186;-3.584297028675562;190.75842146540037;7.142140113798722;23;176;17
-596.2934438070761;1506.1256048000814;-0.510102954919701;-1.7329733972389294;309.4707304885412;8.392158015679769;200;151;242
-591.767498763631;157.98791218025775;1.0080980098474361;0.48155512488964036;861.8845489544419;11.807288028862683;201;97;194
70.10476048074466;-1671.6292099965785;1.4409092466590347;2.424948769181244;216.30516978740943;7.447710023060276;228;122;215
1748.4752189121953;-1901.8823970362555;-0.6383445359959466;-1.1878499704104277;793.7858782145444;11.48774840233106;184;60;61
926.1274708435051;-590.7876016676964;0.35759297251830013;-1.2465065616693727;22.1645557021132;3.4851392560828063;210;110;61
-182.22431702005923;-1461.9305537976747;-0.24344380516799508;0.8585465343252057;212.3158147230331;7.40163913602639;63;241;110
823.0155943879844;-1196.7449252925887;-0.4822591376299501;1.238782538636315;492.119572448298;9.795441273334962;174;173;220
1253.8556193380787;-532.7750376832012;-3.0230922199493997;2.309932332759573;157.41919108946036;6.699149730913727;226;248;83
1984.729835818105;-1609.050936741922;-1.0740972968389482;0.8565580798216346;854.6873331131582;11.77433030987884;248;131;26
433.60376132063567;-1684.1794253149244;0.07137539100062897;0.8046356380297599;413.09612607246004;9.24025947232157;99;243;99
1740.54001336946;-1266.5553475489114;-1.2496874196561376;0.7719398572134877;856.75703605973;11.783826851571828;39;197;24
1197.561163735414;-303.59446721678523;0.43854552907057676;2.418434192726166;413.8330882410487;9.245751072404472;239;131;225
-166.84477875905782;-260.91862297141125;-0.35856703799636225;0.20257593092863038;608.9763073554468;10.516403911720188;98;62;202
-1533.0238387806062;-635.0910484081755;1.2800859702210279;1.901429371736151;154.3182194887771;6.654869249571681;249;140;229
557.6628057112573;-737.541776833168;-0.2787770901898385;1.027550765353626;299.84757665655064;8.304254305140073;143;225;105
1814.898492968598;-1586.1159115727996;-1.0131470712854964;-0.45593963146390587;351.64581865627923;8.757274138676747;79;110;32
-1738.9026103371264;1064.927247027271;0.5833402948014778;2.0578404526503737;547.0018447398932;10.146822335608022;190;149;246
1604.1064390114047;-785.4150686065911;-0.6370258653244537;1.177114708567615;300.3762369520912;8.309131841068966;239;14;106
-1097.4290219996494;462.05163700600946;1.2727660054658725;-0.9126525240109445;1629.4336072629994;14.59977005397456;86;192;203
1226.9161880083411;-1939.2544400303884;-1.105826503847852;1.2858599058713946;918.5194109545242;12.060442397992833;65;52;34
100.16882444827367;619.2833568539739;0.7975024251040282;-0.5787255433159212;268.1621080732214;8.00079107071891;141;124;185
-476.4119264266865;1045.2101438367113;-2.731255996809965;1.185975646372395;89.45417970445313;5.548820446371242;112;40;186
38.16670015828976;-1247.2350674553854;-0.6401925192896597;-0.7768900767008222;944.2140149700374;12.171869105037672;190;131;156
-838.8540818036666;1370.3034423933036;0.12908996795216449;-3.6069399400820026;959.4568441976196;12.23701824708468;22;99;83
-358.1422490198075;1542.5300076260683;-0.20058499106938515;0.10661341389306399;205.29092050787565;7.319089197399101;66;114;42
-1621.8141723660376;-2022.0524689944;1.144068426107703;2.163106748552846;409.6462720690397;9.214465073339806;9;39;214
989.3195297887902;-714.890523111824;-0.6669747527712709;0.2924285493157804;271.4498691841085;8.033355843646559;131;158;96
-1741.5733946988191;573.0670707007723;1.5442273291919422;0.0065432321803940725;759.0411458823567;11.317631921207058;102;191;67
-1704.9477356632983;481.3368418928759;1.2718214737948295;0.1991761871376482;914.4133548086767;12.042444292255443;143;140;8
-1687.1220853566965;1002.4135892650712;0.49606791824264446;-1.5077742075632852;154.20587298531444;6.653253901749676;60;217;1
-1747.015684994791;-1320.8723813236159;2.0193705369547885;1.4942118685787187;664.0418539533623;10.824278149075916;52;248;175
-1234.1065171605433;-193.83174687199585;0.8199759518814738;-0.26778516914554046;703.4735519858579;11.034425257719166;26;14;142
1402.019952877087;130.6809377431472;0.6631679694615128;-0.7533308531744065;792.6602750364366;11.482315886564413;201;182;83
-1306.1889738225466;-348.0322963009825;-8.729992642782845;2.4257195900266293;289.70726164974553;8.20956702572922;60;66;229
475.7719716042133;1106.5872604591814;-2.5481562829957896;-2.4367897342151856;146.8395566724819;6.545580184980577;138;78;201
1447.1955078586284;-1435.7554693068134;0.2992100346818288;0.17065646901392456;908.2078673543597;12.015141205190085;137;43;23
101.8926335166696;1746.7477120414646;1.9417173619275219;-0.28959689859555676;637.8629429863942;10.680122892420446;64;215;253
-265.87089717787273;1743.3073488849707;0.822642727149467;-1.5050209678806583;981.8466264032561;12.331474522222875;29;49;2
-413.6726847515917;-1764.6046670216272;-1.043253599887765;-1.2067580321012379;299.8314556070778;8.30410547875385;78;107;102
992.6654007020586;-1223.6906176136745;-0.06430638335806214;2.6789573887874916;570.1543411463897;10.288007472553817;53;123;173
-1945.341004420604;1070.9813795578361;1.0508056686293328;0.4579541460199032;142.729842181128;6.483936024164327;105;197;206
-897.275787911375;1774.5843775039561;0.38172906059483575;-0.5076356462934587;390.2404243007239;9.06660184393584;168;71;49
555.0779474605176;1423.0055151092724;-2.193287668142222;-0.12692844974959877;749.9757530952832;11.27239503938852;234;241;203
-996.8959022051464;-154.7977480160829;2.4882967457824026;1.9532860503716938;264.0321088812708;7.959504648987212;219;194;63
1324.4127717844024;-151.080862097283;-0.4280487528590559;0.5007678995968821;1227.5112021465966;13.284410297940411;225;127;96
70.66485206070918;-885.0457719982843;-2.516455519124965;1.5367328687422381;188.2950815709708;7.11126371827122;75;102;253
