x;y;vx;vy;m;d;r;g;b
-1515.7802024347;1234.844673696992;0.3224991913768531;-0.09676284246057791;674.8750265274986;10.882823316228906;140;57;23
-1386.5369712172794;-11.800465210253945;0.23389986734350582;-0.15602004850072843;757.6617931494188;11.31077218225447;106;38;77
727.1618108165605;1790.5139831833133;0.526086683427791;-0.9113520423328164;996.4287585784733;12.392222725441055;160;167;208
-895.7454796506403;-254.91746001938088;-0.17801218517913078;-0.41453948084839903;847.0309194573869;11.739066076463788;30;84;161
-1215.9941947042414;-1986.082180271196;0.7230345070944464;1.8057547708091468;263.8634058930449;7.957809049263701;132;79;126
-564.9382687182172;30.400218728596595;-0.13188053724769122;-0.32315647216519505;995.927508168238;12.390144420447987;251;85;48
-100.7666377964826;-875.8807386002536;0.13666102844490402;1.1362487712254503;845.6045638786215;11.732473050745416;34;20;197
749.596434528143;1911.1631218563025;0.2664797882641787;-3.08861572834052;441.8831191753369;9.45009692509954;222;18;206
-762.2070706974287;181.9274015401817;0.28103514316731354;-0.3749755418490239;32.77541758486623;3.970542696134266;227;16;79
153.02947172927622;372.84656670133967;0.05967069570339031;-0.3703093903416114;798.5346886525061;11.510611289920746;20;35;69
104.5295906443578;64.00836276944337;-0.3493465884086524;0.506858408355952;715.5596661106048;11.097259543864197;200;158;208
1823.5949065451223;-1600.8067771024905;-1.722398583864857;1.8710746466615544;203.88128256682364;7.3022984386514045;214;154;182
1185.4703560199575;-1702.0923836739735;-0.1792140060026728;0.6075136462022602;210.15493572564645;7.376442997349633;92;199;225
-48.5284447378132;-1940.126239823429;1.5205139696366212;2.232325130092101;517.611543530024;9.961737884606169;204;240;12
1721.6671413352617;-1952.5281347114844;0.3566320513108761;-0.15241193812672246;104.81891785280739;5.8498807959717976;54;76;22
-1791.3127347671534;917.5236527019882;0.7266984729749874;-0.08727383775670415;346.8482084660665;8.717265587655504;74;109;106
-1499.8667922788907;-417.23316611723817;0.5324382207755909;-0.6011603508500843;63.114797379644045;4.939816957689776;132;100;56
-570.3750268379313;-703.940864312405;-0.7503300375353735;0.48228663825703627;1089.7193067385447;12.767484551615643;80;115;135
1475.8570396234861;965.7336525899692;0.9568663393822769;0.5096939577910918;532.4220058000277;10.05585783728732;27;252;168
1919.9880894356097;1152.6449768780847;-1.1430179628754193;-0.3692774206708561;764.1656761637884;11.343044471916665;192;68;114
949.8939726020413;1961.6476780256469;0.019186332963041716;-1.7263537392699981;576.429304852515;10.32561219030324;98;168;120
1386.8929023630235;-577.5330414173042;-0.2327632291789889;0.008920895419146922;916.4263915848961;12.051274768364173;215;38;63
2045.525314139363;776.718312559157;-1.4660015204809709;-0.18377281172430004;193.65829652024263;7.1781494310240035;103;242;230
1219.9198003599292;1407.973662300252;2.1678173815904014;-1.807725170412185;162.14024659163346;6.765461115690576;30;212;107
11.570738029677667;-676.028285529495;1.8350728040287982;-3.429467538892712;919.7688798109281;12.065908556994247;22;211;72
-1502.9990089603273;-1593.7439773984602;2.1551003910028115;1.1240871132397823;318.97836063697684;8.477234556155382;187;27;117
1246.3585069442636;2012.4097294012306;-0.39414347955566287;-1.2176225781216106;685.5958623918906;10.940147780869664;61;134;66
-1885.4389112634985;-1551.4880570881087;0.7502054452914374;-0.08270607746471276;323.35214743754113;8.515805018115143;137;165;240
654.6188118560684;1506.482490226879;0.17487983556233014;-0.16880521843102944;318.0077281769127;8.468627243723905;182;118;129
-1324.4574047430417;119.3772442831319;-0.15694084906883662;1.1382759730396879;977.7701972218889;12.314384917727189;227;30;213
-513.8385152626887;1072.4742481556345;-0.16221042699291113;-0.36054522284836577;993.6575161718544;12.38072374670902;207;199;118
1445.1603688972227;-284.15149620388195;0.7827647608425341;1.0591964238018858;751.4859919685233;11.279956437074192;140;146;80
1662.7128282146039;1172.6490613256576;-0.0385085505542852;0.12716591379214048;61.91029662284842;4.908190616592003;30;37;185
1411.5863657410723;-1450.1036898184789;0.7168016521885677;0.7620306609570471;371.7952663171668;8.921442441992427;145;130;228
-2043.525937282598;1985.5379728667601;1.463347308826344;-0.3875696223203873;392.8958236173379;9.087120004060631;8;130;181
-263.97667463559713;1667.2943842994378;-0.5180640501809409;-0.7821809964475376;73.2319569049028;5.190796531116474;42;11;22
1384.200704011775;-370.56667414092567;-0.7840823426397328;0.08898762285436658;525.7826067091662;10.013883416800628;41;248;181
-775.7533589125176;1525.7582050814437;0.6903599856902108;-0.434482793861888;953.4521041042096;12.211436432750746;55;77;38
-47.901758067181206;743.8313005588083;1.3646131251308002;-0.5349172597316785;1918.8920512471273;15.417618928723416;170;133;127
869.8028623414127;105.08455508977991;-0.3651538321610903;-1.1713349050227655;672.2978413554617;10.86895268470153;73;87;13
1843.283512210276;1465.4050930043045;-0.6801525968339753;-0.07300428639662683;391.0514520647838;9.07287846828968;158;76;41
926.7266354294218;268.9753890859424;0.11753865198871101;-0.41052731489099414;423.56969780890444;9.317700646807152;9;77;0
-177.61427694592342;1302.7195292116594;2.7409054656473395;1.3892574274089144;324.2987893331781;8.52410717805865;29;191;77
-673.4764379776321;569.3889045963098;0.029900381226433466;-0.2831017366917308;460.39598793341924;9.580267509057078;126;43;98
93.53369545300171;879.6419196932378;0.8447740456122195;1.1210095288291735;779.971990243495;11.420719405724686;62;11;187
-2024.5183313083146;-900.1135365012145;1.1595556548369135;0.2053657987068672;776.9018352835825;11.405714813437372;211;208;191
1924.6072070199393;-1827.7042974725036;-0.41224206946605935;0.8641049140658701;414.73455353666844;9.252459637883064;154;252;193
845.9766248033281;735.4707850402883;-2.131737488467252;0.13229652089217228;856.9259687892621;11.784601300307617;221;49;82
-1093.972317101792;-1824.9859857337033;0.6279666155931698;0.2822399504519404;750.4127250553728;11.274583894246183;204;25;143
-78.51787633400029;-859.099554773343;-5.5857395780033166;7.183006878850839;3.3571728945124173;1.8577689296825937;122;173;119
-2011.5627258433972;1274.2911219298617;6.970979529283419;-1.3488268813082969;41.15899777809837;4.283729669390004;59;82;143
-347.0369322712014;-762.4027903147235;0.9696084203936884;0.10983118636176792;971.5347798600079;12.288152054717532;150;242;58
1680.6324028995757;1333.6518853940743;-0.23009031084924367;3.203106526381385;618.5195797228334;10.57105364139888;140;128;203
1978.5780348442306;-398.7623292275238;-1.4953349628591566;-1.010042346611401;108.81085425973684;5.923220032395061;175;84;132
1076.466969140123;219.64971831836576;1.5827468167257417;-1.469699170967549;338.51299260682964;8.646869540655034;247;170;32
-1715.462251018706;-1297.306199726728;0.5903423879631642;0.5481720089969685;305.8763355669706;8.359540742705239;83;219;128
280.34475512373064;504.5763552762175;0.11744096172034288;-0.8506052328934648;606.9517333489621;10.504736858866773;53;125;51
1932.571069430914;1753.1669731465392;-1.8850474324985431;-2.1375447249238135;872.5087462917397;11.855605028471905;32;224;100
-944.2384163207762;-1396.1276529695597;-0.1501964948561933;1.3004823770903486;814.0335396577864;11.584604874788228;137;185;40
-392.7257130637617;1432.4215407475604;-0.02299953000660694;-0.08511862295706353;85.1666747303507;5.458714193597145;107;242;221
-568.3517346132289;1239.6580167544992;1.512406761337622;-0.6072046355319247;893.0470266768339;11.947908889914435;166;169;183
307.7539426206777;211.45813760256604;-0.6714563555234497;-0.26048310604733327;766.5720015522722;11.35493825203836;148;98;96
-877.5269108256865;944.0966506755362;-0.43490847890804873;-0.5532940779052375;245.63676621999437;7.770189007294759;196;38;252
-1401.8163217751787;1823.933301528426;1.4454569780941715;-1.0999202150907745;122.6511246231605;6.164402257348804;251;91;239
-1652.979493877083;-1731.9977219491248;0.5035706045203221;0.5741254939401318;494.9381601957974;9.814106633754157;79;129;122
-1458.629658964521;-1396.0599522038012;0.42952695103134486;0.6181349619650556;649.5710268349568;10.745072276130461;231;185;226
192.48368568721517;830.5462014312653;-0.27820037933020814;-0.6563810846113758;460.05815203226075;9.577923620773303;46;53;18
842.238697516024;202.62748603802675;-0.07145659131488669;0.028034573666325786;488.825270716408;9.773535071187707;63;197;184
1180.1121857420153;-92.38740030487854;-0.0413125386950907;-0.43157313968366434;263.59604430331876;7.955120370902246;114;180;59
1277.6147043645992;-506.4670335524655;-1.9296306733021282;2.6236656313514723;589.248797758706;10.401597099680371;39;245;98
-1761.3417211672313;-1719.9280726419686;0.8503951301338143;0.5782951808966182;456.7213999500081;9.554711529920455;212;104;242
-47.19355183013652;-210.0176539485161;0.009242013051922649;0.37682175934052414;575.8280185576896;10.322020648901196;140;159;237
1.4442337444675655;205.81893579188915;0.3327285876488398;0.13756064188245956;682.7036760535659;10.924742425857668;255;63;70
-1053.0913908085545;1653.4237236563965;-0.39560065429963726;-0.5707427897615764;360.70871774615836;8.831870086234039;151;229;201
-5.055983373155492;1651.112275178631;-0.4901954410090688;-1.4810345152967608;187.94545188971856;7.10685955060335;43;161;79
773.1523532844725;-140.04544212322867;0.15798974006068792;-0.19618694431432973;721.4446578986125;11.127598993268649;79;110;11
-1861.5162906314727;-1267.6094510218625;0.7337470923838162;0.13205462511072644;695.4499366697258;10.992312924446606;57;93;5
-2012.5373072097113;1878.4811483962515;1.2220527880977965;-0.8573186972575095;265.2555966368915;7.971780116877965;122;17;251
-333.66306267913757;-1856.6079043120742;-0.17133189088074996;0.7985621854926015;754.9009919753948;11.297017232975614;13;52;226
956.8383035385078;-394.3222467591932;-1.2457152747077256;-1.5958434014655618;219.8712178637542;7.488415264696231;47;215;114
-1769.8024390020926;769.0734598742101;0.9648035859957782;-0.07188644448783624;80.32062433830838;5.353150882131323;115;247;154
-821.0479023902894;310.1984275627869;0.45582626954947947;-1.7112571011863265;282.48833132042654;8.140803967829509;30;185;41
-103.82927588786065;223.52786247358236;-0.38028805534904403;-0.24366640020621427;421.33998597600305;9.301322114745632;53;89;194
-1145.4875980542301;-467.0136791686253;0.40791878224527317;0.08203142511355214;292.3184125854592;8.234157752738547;64;35;147
-1040.6006136363844;1931.2995786839203;0.0013475576883752022;-1.2171773144781852;1513.7041524850906;14.245601562726828;178;207;205
558.6767907367189;-908.8408267491282;-0.2831106173856248;0.2460815545544004;1185.6155387744907;13.131522639335435;228;23;13
1613.1632917835668;1555.7234376941235;-0.7732060103755795;0.0745419163203596;79.38815403803031;5.332354661023511;165;61;179
1416.0132031710743;-1874.3286509538307;-0.8061483447207708;1.487338459879528;66.32917862600931;5.022292458807209;194;140;177
-169.75623621294108;795.0081163801229;0.2002081849404297;-0.12546795188967375;558.3862811376397;10.216732888656344;55;114;75
-1361.8753262703583;1934.9721070579476;1.3348223513365405;-1.5971135471443272;601.3866301613369;10.4725324682114;243;6;230
-1542.9092180836944;564.9229630409983;-0.6848122973597616;-0.6964383929265656;19.79797146494591;3.3564024071258753;232;31;118
1581.285351908062;1361.0345835136827;0.9611793653965056;-0.316828831189378;613.6936371638284;10.543488598346118;228;93;141
1778.9015529215956;1839.0715043726593;-0.4746963167631562;-2.064850403984603;512.5046687095573;9.92886794475632;247;169;89
-2011.8685445630726;1137.5691625756203;1.1812268712115515;-0.3374430247759709;613.2525262295081;10.540961842006665;214;81;108
1881.928015111454;877.2664405545428;-1.8941858579820288;1.2670825887459989;532.8299320681849;10.058425350361683;179;18;36
159.3890162720593;-1249.528957165438;1.655641193110685;0.3686708522289747;551.6406579916367;10.175424787270687;234;71;253
1385.2344675015022;-1773.5790129276004;1.9701987782753108;2.4292024717777823;388.51711115220417;9.053236023496707;64;138;36
949.0641492343801;-342.5071390550065;0.20264026052247325;-0.12912591613279154;435.81639856736507;9.406649924587896;62;26;212
-1567.3002986967833;-476.47922162682244;0.4613647996054209;2.1269121392898707;305.7051270963421;8.357980753546384;65;73;177
1138.2721042512496;243.72461817383126;-0.7308471010495334;0.05696997735543104;485.3952274376905;9.750621385245987;49;92;91
480.9529191015952;-1528.5189423499608;1.200791732468335;0.5589261813095234;720.0232132093037;11.1202860433285;101;176;156
-1626.2000019415943;1969.6822315731208;0.23712247305513579;-3.2773780733226694;839.6886567173756;11.705048602834337;7;114;126
1849.2268630866438;-1996.1742358714066;1.8620235279569306;-1.081809756578325;14.267522930532385;3.0091926032758556;14;133;191
41.38831737789793;1199.21605718002;-1.2280436854750905;0.001141765390660635;956.6960219516071;12.22526969412548;198;237;39
162.00818264652193;653.5787647099615;-0.4908010893507957;-0.11992639522529085;1184.1639652166818;13.126161386105801;79;128;174
256.48135307836765;-829.965831018915;0.11291496396766995;0.11992211081231809;200.81863565087994;7.265549455410562;181;61;70
-649.3398373696348;-1896.5095332460396;-0.6040456051412086;1.6994625312247649;1060.8854567957562;12.653867750409157;214;143;68
-121.8120493269774;-1398.334519612204;-0.7345840260180956;-0.2627292879226669;297.35068560591384;8.281139627378018;224;102;47
1515.631420937558;602.2239351769771;-0.5079703959537007;-0.960950977074446;701.6539526125473;11.02490318942979;94;68;111
-32.97873348989825;-862.0381294420218;0.4008558113949095;0.18244578824592902;754.1448894998632;11.293244307280489;35;249;147
-99.80571776203732;1568.074503176848;0.15516259268810575;-0.5194115167003324;861.9552031816738;11.807610659860677;219;99;138
-603.3135565079941;-938.3669562946502;1.4386400533907493;0.6526188721249914;38.28811489574742;4.1817216446800485;47;33;20
704.4784211758855;1281.1068462457185;-0.16359804322278007;-0.11112258817742222;391.9211419868234;9.079599449754616;241;226;26
-1402.149621809512;-1163.8932376609414;-0.47138559414900466;-0.4071075477110902;1290.5125112480673;13.50790089579026;105;121;145
-1745.0903526366628;-1573.7328639558532;0.4823606368547117;0.0997858870282855;157.1408713572838;6.695199332718666;146;81;94
-996.8798150158094;-549.783760264526;-0.055700708941657066;0.11937829618579432;1239.8723199279898;13.328853075289596;188;123;134
-1833.8720986111205;-1680.2825774136297;0.9617211159108439;-1.5187320516534415;504.09138564947176;9.874237098112904;191;252;3
-1221.9044148403518;-1026.3194532957264;0.38873666224516656;0.39555700240743547;667.1449398784985;10.841112670438992;187;80;143
-996.89586917584;-1752.5253501753543;0.43454380881571364;0.6206369777092966;295.7922554606745;8.266646986869432;204;181;143
1416.2707559345492;-1840.9327076851907;-0.6019632344434882;1.0967855871733239;544.5883738204178;10.131877129522445;218;16;17
-64.81205902632047;1134.4155917406747;0.5225421334358533;-0.25920175153979175;647.3579433847241;10.732855598932211;1;239;167
-918.5512804084027;-1572.728497539563;0.5970695111200496;0.9357514369725632;63.47428175807771;4.949177816879185;67;154;64
-1237.805569295767;1185.1552388162395;-0.18870639476821405;-1.1105888842010343;977.0413626587457;12.311324423437549;110;154;127
-753.608684751782;-1438.99302565225;-0.1329160116484206;0.3558128046830578;408.82724189877206;9.20831996663102;235;72;128
